-9.6464,-9.0124,-9.8097
-10.395,-9.9897,-3.4276
-9.6464,-9.0124,3.0764
-3.4529,-9.7782,-3.5546
-10.395,-9.9897,9.4586
-3.4529,-9.7782,9.3316
3.1818,-10.401,-9.0108
9.4758,-4.3082,-9.1518
9.2268,-9.6059,-8.1208
9.8922,-3.1705,-2.7926
3.1818,-10.401,3.8754
9.4758,-4.3082,3.7344
8.8415,-10.182,-2.6366
9.2268,-9.6059,4.7654
9.8922,-3.1705,10.093
8.8415,-10.182,10.249
-9.7552,2.5357,-9.1871
-3.0978,-3.2279,-8.8421
-3.4613,8.6288,-9.3281
3.5164,3.7088,-9.6371
2.6502,-2.6474,-9.4641
-3.7102,3.3312,-8.2971
-2.4317,-9.978,-9.3381
-9.9235,-2.5767,-9.2041
2.716,-9.9653,-2.58
-4.1882,-3.2279,-2.456
-3.0448,9.7666,-2.969
2.7683,2.7316,-3.255
-9.7552,2.5357,3.699
-3.0978,-3.2279,4.044
-3.4613,8.6288,3.558
3.5164,3.7088,3.249
2.5597,-2.7803,-2.47
-4.0956,2.7549,-2.813
9.71,2.943,-3.382
-8.9138,-3.0915,-2.403
2.6502,-2.6474,3.422
-3.7102,3.3312,4.589
-2.4317,-9.978,3.548
-9.9235,-2.5767,3.682
2.716,-9.9653,10.306
-4.1882,-3.2279,10.43
-3.0448,9.7666,9.9171
2.7683,2.7316,9.6311
2.5597,-2.7803,10.416
-4.0956,2.7549,10.073
9.71,2.943,9.5041
-8.9138,-3.0915,10.483
-10.287,10.29,-9.6405
-10.221,2.9718,-2.7564
-10.377,10.157,-2.6464
-10.287,10.29,3.2456
-10.221,2.9718,10.13
-10.377,10.157,10.24
10.065,9.4933,-8.6696
10.731,2.7432,-9.1656
3.2393,10.145,-9.0316
8.9747,9.4933,-2.2834
10.065,9.4933,4.2166
4.2491,9.6297,-2.2304
10.731,2.7432,3.7206
3.2393,10.145,3.8546
8.9747,9.4933,10.603
4.2491,9.6297,10.656
-3.9825,-9.0718,-9.3487
-10.013,-3.5246,-8.4707
-10.581,-10.181,-9.9097
-3.9825,-9.0718,3.5374
-10.013,-3.5246,4.4154
-9.1168,-9.2239,-3.4976
-10.581,-10.181,2.9764
-9.1168,-9.2239,9.3886
9.0501,-9.8661,-9.5908
10.745,-4.1944,-8.3598
9.7862,-10.011,-1.4886
9.0501,-9.8661,3.2954
2.9838,-10.051,-3.8066
10.745,-4.1944,4.5264
9.7862,-10.011,11.397
2.9838,-10.051,9.0795
9.1804,3.6494,-9.1761
3.1495,9.1966,-8.2981
2.9345,-3.4408,-8.2091
-3.887,3.071,-9.7671
-4.0072,-3.2845,-10.062
3.1014,-9.0029,-10.064
2.5816,2.5406,-9.7371
-2.192,8.7427,-8.5361
-3.4747,-9.2886,-2.09
-10.221,-2.4077,-2.815
3.7823,-3.6352,-2.621
-3.1509,2.926,-1.665
9.1804,3.6494,3.71
3.1495,9.1966,4.588
2.9345,-3.4408,4.677
-3.887,3.071,3.119
-2.9734,-2.3681,-2.644
-9.9532,2.8864,-3.983
4.0461,3.4974,-3.325
8.8402,-2.1835,-2.883
-4.0072,-3.2845,2.824
3.1014,-9.0029,2.822
2.5816,2.5406,3.149
-2.192,8.7427,4.35
-3.4747,-9.2886,10.796
-10.221,-2.4077,10.071
3.7823,-3.6352,10.265
-3.1509,2.926,11.221
-2.9734,-2.3681,10.242
-9.9532,2.8864,8.9031
4.0461,3.4974,9.5611
8.8402,-2.1835,10.003
-10.003,9.4963,-8.3855
-9.8357,3.9342,-10.24
-9.1547,9.3018,-2.7974
-10.003,9.4963,4.5006
-4.0968,10.753,-3.0594
-9.8357,3.9342,2.6456
-9.1547,9.3018,10.089
-4.0968,10.753,9.8268
9.1557,9.4367,-9.8896
9.6881,3.4327,-1.9174
2.9416,10.314,-2.6424
10.189,10.353,-2.4714
9.1557,9.4367,2.9966
9.6881,3.4327,10.969
2.9416,10.314,10.244
10.189,10.353,10.415
-9.9427,-12.874,-12.211
-9.937,-13.15,-6.4967
-3.3376,-12.084,-13.217
-10.137,-6.8119,-13.977
-3.4621,-13.177,-6.0167
-12.945,-9.5901,-12.278
-12.934,-9.3101,-6.6827
-6.4963,-9.6396,-11.77
-13.061,-3.0819,-13.421
-6.2721,-9.6941,-6.6287
-12.924,-2.9759,-6.0237
-6.2961,-13.901,-9.8057
-12.19,-5.6912,-9.9287
-14.479,-12.351,-9.3387
-1.1908,-13.38,-9.6817
-9.9427,-12.874,0.67545
-9.937,-13.15,6.3894
-3.3376,-12.084,-0.33055
-10.137,-6.8119,-1.0906
-3.4621,-13.177,6.8694
-10.165,-6.4994,-5.4056
-12.945,-9.5901,0.60845
-12.934,-9.3101,6.2034
-6.4963,-9.6396,1.1164
-13.061,-3.0819,-0.53455
-6.2721,-9.6941,6.2574
-12.924,-2.9759,6.8624
-7.1836,-12.048,-2.9006
-13.591,-7.8125,-3.2066
-6.2961,-13.901,3.0804
-12.19,-5.6912,2.9574
-13.243,-12.686,-3.0996
-14.479,-12.351,3.5474
-1.1908,-13.38,3.2044
-9.9427,-12.874,13.562
-3.3376,-12.084,12.556
-10.137,-6.8119,11.796
-10.165,-6.4994,7.4806
-12.945,-9.5901,13.495
-6.4963,-9.6396,14.003
-13.061,-3.0819,12.352
-7.1836,-12.048,9.9856
-13.591,-7.8125,9.6796
-13.243,-12.686,9.7866
-14.128,-0.44249,-9.858
-14.128,-0.44249,3.0281
2.8799,-13.034,-11.96
9.3237,-7.1176,-11.9
3.2377,-13.643,-5.6748
9.8159,-6.4133,-5.7588
9.2162,-13.036,-12.702
13.155,-9.806,-11.929
13.166,-9.526,-6.3338
6.1092,-9.7027,-12.219
13.039,-3.2978,-13.072
5.7175,-9.4496,-6.4328
13.176,-3.1917,-5.6748
7.0928,-13.041,-8.6878
13.91,-5.907,-9.5798
11.62,-12.567,-8.9898
2.8799,-13.034,0.92636
9.3237,-7.1176,0.98636
3.2377,-13.643,7.2114
9.8159,-6.4133,7.1274
9.2162,-13.036,0.18436
9.5309,-13.139,-5.1646
13.155,-9.806,0.95736
13.166,-9.526,6.5524
6.1092,-9.7027,0.66736
13.039,-3.2978,-0.18564
5.7175,-9.4496,6.4534
13.176,-3.1917,7.2114
5.6305,-12.566,-2.6516
12.509,-8.0283,-2.8576
7.0928,-13.041,4.1984
13.91,-5.907,3.3064
5.7938,-7.7115,-2.6696
12.856,-12.902,-2.7506
11.62,-12.567,3.8964
2.8799,-13.034,13.812
9.3237,-7.1176,13.872
9.2162,-13.036,13.07
9.5309,-13.139,7.7215
13.155,-9.806,13.843
6.1092,-9.7027,13.553
13.039,-3.2978,12.7
5.6305,-12.566,10.234
12.509,-8.0283,10.028
5.7938,-7.7115,10.216
12.856,-12.902,10.135
-3.7562,-6.7401,-11.846
-10.057,-0.096874,-12.136
3.2202,-0.15274,-12.038
-3.6133,5.8195,-12.076
-3.0667,-6.8922,-6.7941
-9.6994,-0.7064,-5.8511
3.2258,-0.42851,-6.3241
-3.1212,6.5238,-5.9351
2.9847,-5.8499,-12.462
-3.7208,-0.098995,-12.878
9.8252,0.6371,-13.044
3.0257,5.9093,-13.804
9.7008,-0.45608,-5.8441
0.33658,-9.5672,-12.26
-6.8611,-3.5207,-12.085
6.5577,-3.5963,-13.417
0.21779,3.1311,-12.105
0.6067,-9.6478,-6.1251
-6.5132,-3.4429,-5.7921
0.2291,3.4111,-6.5101
-0.63003,-3.4104,-12.311
-6.8278,3.2343,-12.395
6.6666,3.0816,-11.597
0.10182,9.6393,-13.248
-0.58195,-3.2774,-6.4251
-7.2196,3.4875,-6.6091
6.8908,3.0271,-6.4561
0.239,9.7453,-5.8511
0.71276,-6.5323,-9.2631
-5.8442,-0.10394,-8.8641
6.8667,-1.1802,-9.6331
0.97298,7.0301,-9.7561
5.7665,-5.345,-9.3851
-1.3166,0.37052,-9.1661
11.972,-0.65832,-9.5091
-6.726,-5.6017,-8.9691
-3.7562,-6.7401,1.04
-10.057,-0.096874,0.75
3.2202,-0.15274,0.848
-3.6133,5.8195,0.81
-3.0667,-6.8922,6.092
-9.6994,-0.7064,7.035
3.2258,-0.42851,6.562
-3.1212,6.5238,6.951
2.9847,-5.8499,0.424
-3.7208,-0.098995,0.008
9.8252,0.6371,-0.158
3.0257,5.9093,-0.918
2.9557,-6.0613,-5.02
-3.4061,-0.20153,-5.341
9.7008,-0.45608,7.042
2.9974,6.2218,-5.233
0.33658,-9.5672,0.626
-6.8611,-3.5207,0.801
6.5577,-3.5963,-0.531
0.21779,3.1311,0.781
0.6067,-9.6478,6.761
-6.5132,-3.4429,7.094
6.1179,-3.0321,-5.236
0.2291,3.4111,6.376
-0.63003,-3.4104,0.575
-6.8278,3.2343,0.491
6.6666,3.0816,1.289
0.10182,9.6393,-0.362
-0.58195,-3.2774,6.461
-7.2196,3.4875,6.277
6.8908,3.0271,6.43
0.239,9.7453,7.035
-0.86196,-6.6701,-2.665
-7.3065,0.37123,-2.828
5.9793,0.67317,-2.728
-0.42851,4.9087,-3.034
0.71276,-6.5323,3.623
-5.8442,-0.10394,4.022
6.8667,-1.1802,3.253
0.97298,7.0301,3.13
-7.1432,5.2255,-2.846
-0.08061,0.035355,-2.927
-0.055154,-12.353,-2.772
-5.6809,-6.7274,-2.861
5.7665,-5.345,3.501
-1.3166,0.37052,3.72
11.972,-0.65832,3.377
-6.726,-5.6017,3.917
-3.7562,-6.7401,13.926
-10.057,-0.096874,13.636
3.2202,-0.15274,13.734
-3.6133,5.8195,13.696
2.9847,-5.8499,13.31
-3.7208,-0.098995,12.894
9.8252,0.6371,12.728
