-9.5453,-8.4341,-8.6944
-3.8425,-8.0091,-9.2774
-9.5772,-3.0438,-9.1414
-9.8699,-8.6385,-3.6938
-9.5453,-8.4341,2.8152
-3.8425,-8.0091,2.2322
-9.5772,-3.0438,2.3682
-9.8699,-8.6385,7.8159
8.997,-2.7716,-9.018
8.425,-8.9327,-8.73
8.997,-2.7716,2.4916
9.241,-9.0175,-2.8154
8.425,-8.9327,2.7796
9.241,-9.0175,8.6943
3.0929,-8.4273,-9.3057
-3.416,-2.477,-9.1147
-2.658,8.8834,-9.2427
2.4784,2.8673,-8.4667
2.8631,-2.4996,-9.1617
-3.2301,2.7224,-8.9547
8.1812,3.2923,-9.0497
2.4466,8.2576,-8.9137
2.5357,-8.1925,-3.268
-3.4797,-3.0102,-3.078
8.2859,-3.1127,-3.232
2.1538,2.663,-3.466
3.0929,-8.4273,2.204
-3.416,-2.477,2.395
-2.658,8.8834,2.267
2.4784,2.8673,3.043
2.9734,-3.6013,-3.474
-2.4141,2.6375,-3.04
-3.066,-8.4103,-2.881
-8.5715,-2.7591,-3.037
2.8631,-2.4996,2.348
-3.2301,2.7224,2.555
8.1812,3.2923,2.46
2.4466,8.2576,2.596
2.5357,-8.1925,8.2417
-3.4797,-3.0102,8.4317
8.2859,-3.1127,8.2777
2.1538,2.663,8.0437
2.9734,-3.6013,8.0357
-2.4141,2.6375,8.4697
-3.066,-8.4103,8.6287
-8.5715,-2.7591,8.4727
-8.5621,3.2277,-9.5303
-8.7919,9.1554,-9.3863
-9.1193,3.4625,-3.4926
-3.3691,8.5423,-3.4566
-8.5621,3.2277,1.9794
-8.6816,8.0537,-3.6986
-8.7919,9.1554,2.1234
-9.1193,3.4625,8.017
-3.3691,8.5423,8.053
-8.6816,8.0537,7.811
8.6077,8.8244,-8.8869
8.5441,8.2913,-2.8502
8.6077,8.8244,2.6228
8.9577,2.8911,-2.6532
3.4522,8.5423,-2.8092
8.5441,8.2913,8.6594
8.9577,2.8911,8.8564
3.4522,8.5423,8.7004
-2.9367,-8.5713,-8.2254
-8.1934,-7.7949,-8.6924
-9.7122,-3.1888,-2.2578
-2.9367,-8.5713,3.2842
-8.5759,-8.4843,-2.9808
-8.1934,-7.7949,2.8172
-9.7122,-3.1888,9.2519
-8.5759,-8.4843,8.5289
9.1066,-8.9242,-7.4
8.6498,-3.6067,-7.815
8.2637,-8.8209,-1.7024
9.1066,-8.9242,4.1096
3.1492,-8.5699,-1.8914
9.0995,-2.5927,-2.5404
8.6498,-3.6067,3.6946
8.2637,-8.8209,9.8073
3.1492,-8.5699,9.6183
9.0995,-2.5927,8.9693
9.087,2.7301,-7.9977
-8.5871,-2.7917,-7.6987
3.6869,-2.885,-7.9837
-2.5484,2.7308,-7.6247
-3.2704,-3.1261,-7.7707
2.4621,-8.7158,-7.9857
3.8304,3.5065,-8.4647
-3.0052,8.0483,-8.0397
-1.6553,-7.9443,-2.717
2.3115,8.1126,-2.03
2.9119,-2.4918,-2.459
-3.3913,2.8341,-1.927
