-10.325,-9.2323,-10.757
-10.068,-8.7777,-3.8116
-10.325,-9.2323,2.1294
-3.1516,-9.651,-3.9406
-10.845,-3.2827,-3.6586
-10.068,-8.7777,9.0746
-3.1516,-9.651,8.9456
-10.845,-3.2827,9.2276
9.9813,-3.6612,-10.384
9.7939,-9.159,-9.9908
8.9956,-3.8875,-3.7946
9.9813,-3.6612,2.5024
9.9135,-9.4326,-4.0956
9.7939,-9.159,2.8954
8.9956,-3.8875,9.0915
9.9135,-9.4326,8.7905
2.6573,-9.9292,-10.021
-3.561,-3.4252,-10.653
-2.9557,9.2758,-10.56
2.8383,3.4889,-10.584
3.0328,-3.0879,-9.9731
-3.1431,3.7781,-10.167
-2.902,-9.0538,-9.9401
-10.349,-2.1765,-9.7741
2.5131,-9.2801,-3.417
-3.3199,-2.4233,-2.998
-3.9414,9.0496,-3.971
3.095,3.9435,-3.639
2.6573,-9.9292,2.865
-3.561,-3.4252,2.233
-2.9557,9.2758,2.326
2.8383,3.4889,2.302
2.9974,-3.6098,-3.299
-3.0236,3.5044,-4.272
10.011,3.0703,-3.768
2.3179,9.4385,-3.486
3.0328,-3.0879,2.913
-3.1431,3.7781,2.719
-2.902,-9.0538,2.946
-10.349,-2.1765,3.112
2.5131,-9.2801,9.4691
-3.3199,-2.4233,9.8881
-3.9414,9.0496,8.9151
3.095,3.9435,9.2471
2.9974,-3.6098,9.5871
-3.0236,3.5044,8.6141
10.011,3.0703,9.1181
2.3179,9.4385,9.4001
-10.28,3.0078,-10.197
-9.9043,9.8491,-10.149
-10.424,3.657,-3.5934
-10.28,3.0078,2.6886
-9.9396,9.3273,-3.4754
-9.9043,9.8491,2.7366
-10.424,3.657,9.2928
-9.9396,9.3273,9.4108
9.6019,9.296,-10.481
10.261,3.6674,-9.7676
2.8136,10.545,-9.6016
9.843,10.298,-2.8254
9.6019,9.296,2.4056
10.261,3.6674,3.1186
2.8136,10.545,3.2846
9.843,10.298,10.061
-4.0242,-10.02,-10.266
-10.007,-2.7489,-8.8167
-9.1111,-9.1022,-9.8817
-3.7329,-9.2564,-2.6126
-10.043,-3.1399,-2.4006
-4.0242,-10.02,2.6204
-10.007,-2.7489,4.0694
-9.843,-9.5216,-2.5346
-9.1111,-9.1022,3.0044
-3.7329,-9.2564,10.274
-10.043,-3.1399,10.486
-9.843,-9.5216,10.352
9.7982,-10.483,-9.3008
2.9477,-10.002,-8.4478
9.9453,-9.504,-2.5966
9.7982,-10.483,3.5854
3.5658,-10.174,-2.8016
10.449,-3.5792,-3.5886
2.9477,-10.002,4.4384
9.9453,-9.504,10.289
3.5658,-10.174,10.084
10.449,-3.5792,9.2975
9.1386,2.7011,-10.093
3.1558,9.9723,-8.6441
3.5207,-2.8192,-8.5811
-3.1388,2.4544,-9.4771
-2.6467,-2.8461,-9.6211
-9.9893,2.9352,-8.6241
4.0517,3.619,-9.7091
9.6251,-3.141,-9.2181
9.43,3.4648,-2.44
3.1198,9.5813,-2.228
3.4719,-3.2895,-1.923
-2.9918,3.433,-2.773
9.1386,2.7011,2.793
3.1558,9.9723,4.242
3.5207,-2.8192,4.305
-3.1388,2.4544,3.409
-3.1707,-3.8778,-3.335
-9.3713,2.7627,-2.978
3.3199,3.1997,-2.362
-2.4876,9.3579,-3.765
-2.6467,-2.8461,3.265
-9.9893,2.9352,4.262
4.0517,3.619,3.177
9.6251,-3.141,3.668
9.43,3.4648,10.446
3.1198,9.5813,10.658
3.4719,-3.2895,10.963
-2.9918,3.433,10.113
-3.1707,-3.8778,9.5511
-9.3713,2.7627,9.9081
3.3199,3.1997,10.524
-2.4876,9.3579,9.1211
-9.4164,10.118,-8.7575
-3.3119,9.7961,-9.3945
-9.4651,9.6476,-2.0994
-9.4164,10.118,4.1286
-3.3119,9.7961,3.4916
-9.4651,9.6476,10.787
10.516,9.8751,-9.4486
9.9922,8.8434,-3.1624
10.516,9.8751,3.4376
9.9922,8.8434,9.7237
-10.153,-12.731,-13.166
-9.773,-12.12,-7.5537
-3.5434,-12.567,-13.934
-10.267,-6.2908,-13.681
-9.8967,-6.4075,-6.7867
-13.287,-9.4919,-13.261
-13.55,-9.4056,-7.5047
-6.8265,-9.448,-12.83
-13.548,-2.9052,-13.683
-6.118,-9.1397,-7.6617
-13.083,-2.7263,-6.8247
-5.7828,-13.241,-10.165
-11.937,-5.6176,-10.34
-13.32,-12.953,-9.9237
-1.3549,-12.78,-9.9997
-7.2826,-5.6897,-10.038
-10.153,-12.731,-0.27955
-9.773,-12.12,5.3324
-3.5434,-12.567,-1.0476
-10.267,-6.2908,-0.79455
-3.6834,-12.663,-6.3696
-9.8967,-6.4075,6.0994
-13.287,-9.4919,-0.37455
-13.55,-9.4056,5.3814
-6.8265,-9.448,0.056449
-13.548,-2.9052,-0.79655
-6.118,-9.1397,5.2244
-13.083,-2.7263,6.0614
-7.2161,-11.593,-3.6906
-13.553,-6.2498,-3.6316
-5.7828,-13.241,2.7214
-11.937,-5.6176,2.5464
-13.185,-11.328,-3.8196
-6.4291,-6.935,-3.7046
-13.32,-12.953,2.9624
-1.3549,-12.78,2.8864
-7.2826,-5.6897,2.8484
-10.153,-12.731,12.607
-3.5434,-12.567,11.839
-10.267,-6.2908,12.092
-3.6834,-12.663,6.5166
-13.287,-9.4919,12.512
-6.8265,-9.448,12.943
-13.548,-2.9052,12.09
-7.2161,-11.593,9.1956
-13.553,-6.2498,9.2546
-13.185,-11.328,9.0666
-6.4291,-6.935,9.1816
-14.292,0.15714,-10.176
-14.292,0.15714,2.7101
3.2843,-13.014,-13.299
9.3775,-6.7018,-13.11
3.413,-12.594,-6.2508
9.7932,-6.0668,-6.9078
9.6292,-12.595,-12.171
9.8753,-13.309,-6.5178
12.813,-9.7077,-12.912
12.55,-9.6214,-7.1558
6.1432,-9.6292,-11.68
12.552,-3.121,-13.334
6.571,-9.6483,-7.2888
13.017,-2.9421,-6.4758
6.4812,-14.1,-9.1038
14.163,-5.8334,-9.9908
12.78,-13.169,-9.5748
3.2843,-13.014,-0.41264
9.3775,-6.7018,-0.22364
3.413,-12.594,6.6354
9.7932,-6.0668,5.9784
9.6292,-12.595,0.71536
9.8753,-13.309,6.3684
12.813,-9.7077,-0.025643
12.55,-9.6214,5.7304
6.1432,-9.6292,1.2064
12.552,-3.121,-0.44764
6.571,-9.6483,5.5974
13.017,-2.9421,6.4104
6.9521,-11.765,-2.9766
12.547,-6.4656,-3.2826
6.4812,-14.1,3.7824
14.163,-5.8334,2.8954
6.1064,-7.5941,-2.8216
12.914,-11.544,-3.4706
0.22114,-13.035,-3.2756
12.78,-13.169,3.3114
3.2843,-13.014,12.473
9.3775,-6.7018,12.662
9.6292,-12.595,13.601
12.813,-9.7077,12.86
6.1432,-9.6292,14.092
12.552,-3.121,12.438
6.9521,-11.765,9.9095
12.547,-6.4656,9.6035
6.1064,-7.5941,10.064
12.914,-11.544,9.4155
0.22114,-13.035,9.6105
-3.5214,-5.9991,-13.276
-9.6527,-0.077075,-13.475
3.0094,-0.0098995,-12.993
-3.5596,6.2353,-13.286
-3.3397,-5.6858,-6.8781
-9.524,0.34295,-6.4271
3.3899,0.60104,-7.3811
-3.1438,6.8702,-7.0841
3.025,-6.265,-12.821
-3.3078,0.34224,-12.347
9.6195,0.15415,-13.761
2.8963,6.4304,-13.508
3.6847,-6.5669,-6.6011
-3.0618,-0.37194,-6.6941
3.2661,6.3138,-6.6141
-0.31608,-9.5311,-13.204
-6.6037,-2.8305,-13.342
6.7324,-3.1473,-13.751
-0.12374,3.2294,-13.088
-0.16193,-9.2808,-7.1631
-0.38679,3.3156,-7.3321
-0.14142,-3.1396,-13.824
-6.7939,3.3078,-11.856
6.3364,3.2732,-12.657
-0.38467,9.8161,-13.51
-6.3661,3.2888,-7.4651
7.0449,3.5815,-7.4891
0.079903,9.995,-6.6521
-0.47023,-5.7834,-9.8991
-6.4559,-1.1625,-9.2801
7.3801,-0.51972,-9.9921
1.2261,7.1036,-10.167
6.4326,-5.1697,-9.8721
-0.15698,-0.23193,-9.7511
11.808,-0.05869,-9.8271
5.8803,7.0315,-9.8651
-3.5214,-5.9991,-0.39
-9.6527,-0.077075,-0.589
3.0094,-0.0098995,-0.107
-3.5596,6.2353,-0.4
-3.3397,-5.6858,6.008
-9.524,0.34295,6.459
3.3899,0.60104,5.505
-3.1438,6.8702,5.802
3.025,-6.265,0.065
-3.3078,0.34224,0.539
9.6195,0.15415,-0.875
2.8963,6.4304,-0.622
3.6847,-6.5669,6.285
-3.0618,-0.37194,6.192
9.4795,0.057983,-6.197
3.2661,6.3138,6.272
-0.31608,-9.5311,-0.318
-6.6037,-2.8305,-0.456
6.7324,-3.1473,-0.865
-0.12374,3.2294,-0.202
-0.16193,-9.2808,5.723
-6.9975,-2.9387,-5.224
6.0479,-3.054,-6.241
-0.38679,3.3156,5.554
-0.14142,-3.1396,-0.938
-6.7939,3.3078,1.03
6.3364,3.2732,0.229
-0.38467,9.8161,-0.624
0.42285,-3.0066,-6.26
-6.3661,3.2888,5.421
7.0449,3.5815,5.397
0.079903,9.995,6.234
-0.6965,-6.6899,-3.552
-5.985,1.1724,-3.153
5.9468,1.1285,-3.518
-0.39032,6.4714,-3.459
-0.47023,-5.7834,2.987
-6.4559,-1.1625,3.606
7.3801,-0.51972,2.894
1.2261,7.1036,2.719
-6.8307,5.3429,-2.998
