-9.7525,-8.4645,-9.3474
-3.6537,-8.1499,-9.4334
-10.166,-2.517,-9.1464
-10.063,-8.3535,-3.7688
-9.7525,-8.4645,2.1622
-4.2958,-8.3082,-3.1788
-10.19,-2.7872,-3.5068
-3.6537,-8.1499,2.0762
-10.166,-2.517,2.3632
-10.063,-8.3535,7.7409
-4.2958,-8.3082,8.3309
-10.19,-2.7872,8.0029
2.8501,-9.2395,-8.869
8.5254,-3.5615,-8.823
8.0721,-8.7849,-8.906
2.8501,-9.2395,2.6406
8.5254,-3.5615,2.6866
7.7412,-8.8174,-2.7814
8.0721,-8.7849,2.6036
7.7412,-8.8174,8.7283
-8.8049,2.4155,-9.0937
-3.0349,-2.9698,-8.9387
-3.1297,8.0935,-9.0477
2.2712,2.8369,-9.1197
2.7832,-3.0222,-8.9027
-3.5829,2.8701,-9.1307
8.37,3.1516,-9.2057
1.8576,8.7844,-8.9187
2.4346,-8.5765,-3.099
-3.2711,-2.9133,-3.29
8.5517,-2.0959,-3.253
1.9608,2.9479,-3.541
-8.8049,2.4155,2.416
-3.0349,-2.9698,2.571
-3.1297,8.0935,2.462
2.2712,2.8369,2.39
2.7386,-2.6905,-3.04
-3.9138,2.8376,-3.006
7.728,2.9932,-2.951
1.8335,8.5143,-3.279
2.7832,-3.0222,2.607
-3.5829,2.8701,2.379
8.37,3.1516,2.304
1.8576,8.7844,2.591
2.4346,-8.5765,8.4107
-3.2711,-2.9133,8.2197
8.5517,-2.0959,8.2567
1.9608,2.9479,7.9687
2.7386,-2.6905,8.4697
-3.9138,2.8376,8.5037
7.728,2.9932,8.5587
1.8335,8.5143,8.2307
-8.8718,8.6328,-9.1273
-9.2205,3.0785,-3.3236
-3.1033,9.5592,-3.4776
-8.9164,8.9645,-3.2646
-8.8718,8.6328,2.3824
-9.2205,3.0785,8.186
-3.1033,9.5592,8.032
-8.9164,8.9645,8.245
8.9889,8.3316,-8.7109
8.7527,8.3882,-3.0622
8.9889,8.3316,2.7988
8.7527,8.3882,8.4474
-8.9104,-8.2602,-8.1334
-9.5362,-2.6224,-2.1718
-9.1975,-8.4794,-2.5588
-8.9104,-8.2602,3.3762
-9.5362,-2.6224,9.3379
-9.1975,-8.4794,8.9509
8.8874,-8.9411,-7.673
8.7226,-8.9475,-1.6644
8.8874,-8.9411,3.8366
2.8537,-8.9122,-1.6054
8.4978,-3.4717,-1.9704
8.7226,-8.9475,9.8453
2.8537,-8.9122,9.9043
8.4978,-3.4717,9.5393
-2.5986,-8.5779,-7.8897
-8.6734,-2.9981,-7.9527
3.4182,-2.8921,-7.5607
-2.7676,2.7139,-7.8977
-2.9175,-2.5611,-7.5097
3.1304,-8.0943,-7.8277
3.1134,3.0413,-7.9057
8.7773,-2.303,-7.8637
-2.8093,-8.4803,-1.987
2.4876,8.679,-1.944
3.1007,-2.9182,-1.608
-2.9324,2.7075,-1.889
-2.5986,-8.5779,3.62
-8.6734,-2.9981,3.557
3.4182,-2.8921,3.949
-2.7676,2.7139,3.612
-2.8744,-2.7047,-1.869
-8.8014,2.7429,-1.83
2.8263,2.8221,-2.331
-3.1572,8.1833,-2.195
-2.9175,-2.5611,4
3.1304,-8.0943,3.682
3.1134,3.0413,3.604
8.7773,-2.303,3.646
-2.8093,-8.4803,9.5227
2.4876,8.679,9.5657
3.1007,-2.9182,9.9017
-2.9324,2.7075,9.6207
-2.8744,-2.7047,9.6407
-8.8014,2.7429,9.6797
2.8263,2.8221,9.1787
-3.1572,8.1833,9.3147
-8.2369,8.763,-7.7853
-8.5247,3.5608,-8.0523
-2.8777,9.352,-8.0883
-8.5544,8.7368,-1.8326
-8.2369,8.763,3.7244
-8.5247,3.5608,3.4574
-2.8777,9.352,3.4214
-8.5544,8.7368,9.677
9.4251,2.7235,-7.6619
3.3504,8.3033,-7.7249
9.1062,8.7403,-7.2819
9.2144,2.8211,-1.7592
9.4251,2.7235,3.8478
3.3504,8.3033,3.7848
9.1494,8.5967,-1.6412
9.1062,8.7403,4.2278
9.2144,2.8211,9.7504
9.1494,8.5967,9.8684
-9.2385,-11.487,-11.666
-9.2498,-11.145,-6.6124
-3.4416,-10.946,-11.989
-9.5765,-5.2224,-11.744
-3.4275,-10.688,-6.0504
-9.2279,-5.4225,-6.5344
-11.896,-8.4617,-12.223
-12.327,-8.403,-6.1514
-6.6618,-8.3252,-11.346
-12.635,-2.7744,-11.916
-6.1922,-8.239,-6.4954
-12.607,-2.6542,-6.3754
-6.1576,-12.103,-9.2084
-12.563,-5.8468,-9.2204
-12.957,-10.901,-9.1604
-1.3203,-10.971,-8.9684
-9.2385,-11.487,-0.15675
-9.2498,-11.145,4.8972
-3.4416,-10.946,-0.47975
-9.5765,-5.2224,-0.23475
-3.4275,-10.688,5.4592
-9.2279,-5.4225,4.9752
-11.896,-8.4617,-0.71375
-12.327,-8.403,5.3582
-6.6618,-8.3252,0.16325
-12.635,-2.7744,-0.40675
-6.1922,-8.239,5.0142
-12.607,-2.6542,5.1342
-7.1136,-10.654,-3.5338
-6.1576,-12.103,2.3012
-12.563,-5.8468,2.2892
-12.667,-11.147,-3.2278
-0.64783,-11.123,-3.2668
-7.4665,-5.7132,-3.1248
-12.957,-10.901,2.3492
-1.3203,-10.971,2.5412
-9.2385,-11.487,11.353
-3.4416,-10.946,11.03
-9.5765,-5.2224,11.275
-11.896,-8.4617,10.796
-6.6618,-8.3252,11.673
-12.635,-2.7744,11.103
-7.1136,-10.654,7.9759
-12.667,-11.147,8.2819
-0.64783,-11.123,8.2429
-7.4665,-5.7132,8.3849
-12.975,0.68381,-9.193
-12.303,0.53178,-3.4914
-12.975,0.68381,2.3166
-12.303,0.53178,8.0183
2.3919,-11.812,-11.453
8.4002,-6.1728,-11.394
2.6062,-12.028,-5.979
8.4023,-6.1778,-6.206
8.3281,-11.687,-11.61
8.5961,-11.475,-5.679
11.782,-8.8153,-11.771
11.352,-8.7566,-5.699
5.634,-8.8697,-11.396
11.043,-3.128,-11.464
5.5145,-8.8846,-5.881
11.072,-3.0078,-5.923
5.2119,-12.484,-8.806
11.116,-6.2004,-8.768
10.722,-11.255,-8.708
2.3919,-11.812,0.056623
8.4002,-6.1728,0.11562
2.6062,-12.028,5.5306
8.4023,-6.1778,5.3036
8.3281,-11.687,-0.10038
8.5961,-11.475,5.8306
11.782,-8.8153,-0.26138
11.352,-8.7566,5.8106
5.634,-8.8697,0.11362
11.043,-3.128,0.045623
5.5145,-8.8846,5.6286
11.072,-3.0078,5.5866
4.765,-11.804,-2.8084
10.169,-5.8207,-3.1524
5.2119,-12.484,2.7036
11.116,-6.2004,2.7416
11.012,-11.5,-2.7754
10.722,-11.255,2.8016
2.3919,-11.812,11.566
8.4002,-6.1728,11.625
8.3281,-11.687,11.409
11.782,-8.8153,11.248
5.634,-8.8697,11.623
11.043,-3.128,11.555
4.765,-11.804,8.7013
10.169,-5.8207,8.3573
11.012,-11.5,8.7343
-3.3771,-5.6003,-11.938
-9.2631,-0.15698,-11.678
2.7853,-0.18597,-11.439
-3.2548,5.4822,-11.619
-3.0589,-5.8746,-5.8777
-9.0488,-0.37265,-6.2037
2.774,0.15627,-6.3847
-3.2527,5.4772,-6.4307
2.7167,-5.8902,-11.723
-3.3269,-0.03182,-11.835
8.5822,0.35567,-11.762
2.4473,6.079,-11.517
2.8284,-5.4334,-5.6977
-3.0589,0.17961,-5.9037
8.5963,0.61306,-5.8227
2.7959,5.8789,-6.3067
-0.065054,-8.5659,-11.404
-5.9899,-2.9974,-12.16
6.2268,-2.7492,-12.023
0.12728,2.8397,-11.996
0.32032,-8.5242,-6.3907
-5.6576,-2.8687,-5.7807
6.3314,-2.8044,-5.8667
-0.30335,2.8984,-5.9237
-0.013435,-2.8107,-11.722
-6.021,2.7853,-11.621
5.362,2.9762,-11.119
-0.61165,8.527,-11.689
-0.08061,-2.7761,-6.0517
-6.1405,2.7704,-6.1057
5.8315,3.0625,-6.2677
-0.58336,8.6472,-6.1477
-0.66185,-5.8294,-8.9827
-6.4432,-0.82873,-9.0307
5.8662,-0.80186,-8.9807
-0.53882,5.4546,-8.9927
5.1654,-5.7778,-8.8177
-0.93338,0.40022,-8.9327
10.703,0.33022,-8.7407
-6.0783,-5.4179,-8.6277
-3.3771,-5.6003,-0.428
-9.2631,-0.15698,-0.168
2.7853,-0.18597,0.071
-3.2548,5.4822,-0.109
-3.0589,-5.8746,5.632
-9.0488,-0.37265,5.306
2.774,0.15627,5.125
-3.2527,5.4772,5.079
2.7167,-5.8902,-0.213
-3.3269,-0.03182,-0.325
8.5822,0.35567,-0.252
2.4473,6.079,-0.007
2.8284,-5.4334,5.812
-3.0589,0.17961,5.606
8.5963,0.61306,5.687
2.7959,5.8789,5.203
-0.065054,-8.5659,0.106
-5.9899,-2.9974,-0.65
6.2268,-2.7492,-0.513
0.12728,2.8397,-0.486
0.32032,-8.5242,5.119
-5.6576,-2.8687,5.729
6.3314,-2.8044,5.643
-0.30335,2.8984,5.586
-0.013435,-2.8107,-0.212
-6.021,2.7853,-0.111
5.362,2.9762,0.391
-0.61165,8.527,-0.179
-0.08061,-2.7761,5.458
-6.1405,2.7704,5.404
5.8315,3.0625,5.242
-0.58336,8.6472,5.362
-0.74317,-6.3251,-3.246
-6.89,-0.14849,-3.033
4.9101,0.64771,-3.306
-1.4856,5.8343,-3.377
-0.66185,-5.8294,2.527
-6.4432,-0.82873,2.479
5.8662,-0.80186,2.529
-0.53882,5.4546,2.517
5.3387,-5.7615,-3.035
-0.64276,0.15486,-3
11.376,0.17819,-3.039
4.5573,5.5883,-2.897
5.1654,-5.7778,2.692
-0.93338,0.40022,2.577
10.703,0.33022,2.769
-6.0783,-5.4179,2.882
-3.3771,-5.6003,11.082
-9.2631,-0.15698,11.342
2.7853,-0.18597,11.581
-3.2548,5.4822,11.401
2.7167,-5.8902,11.297
-3.3269,-0.03182,11.185
8.5822,0.35567,11.258
2.4473,6.079,11.503
-0.065054,-8.5659,11.616
-5.9899,-2.9974,10.86
6.2268,-2.7492,10.997
0.12728,2.8397,11.024
-0.013435,-2.8107,11.298
-6.021,2.7853,11.399
5.362,2.9762,11.901
-0.61165,8.527,11.331
-0.74317,-6.3251,8.2637
-6.89,-0.14849,8.4767
4.9101,0.64771,8.2037
-1.4856,5.8343,8.1327
5.3387,-5.7615,8.4747
-0.64276,0.15486,8.5097
11.376,0.17819,8.4707
4.5573,5.5883,8.6127
-8.8697,11.469,-11.663
-8.881,11.811,-6.6093
-8.9383,5.7648,-11.947
-3.0729,12.011,-11.986
-8.8266,6.2216,-5.9223
-3.0587,12.268,-6.0473
-11.72,3.0891,-11.628
-5.4282,8.9058,-12.247
-11.335,3.1308,-6.6153
-5.3236,8.8506,-6.0913
-11.668,8.8443,-11.946
-11.736,8.8789,-6.2763
-12.317,5.8256,-9.2073
-5.7889,10.853,-9.2053
-6.4896,5.8773,-9.0423
-12.588,12.055,-9.1573
-0.95155,11.985,-8.9653
-8.8697,11.469,-0.15362
-8.881,11.811,4.9004
-8.9383,5.7648,-0.43762
-3.0729,12.011,-0.47662
-8.8266,6.2216,5.5874
-3.0587,12.268,5.4624
-11.72,3.0891,-0.11862
-5.4282,8.9058,-0.73762
-11.335,3.1308,4.8944
-5.3236,8.8506,5.4184
-11.668,8.8443,-0.43662
-11.736,8.8789,5.2334
-12.398,5.33,-3.4706
-6.7449,12.303,-3.5306
-12.317,5.8256,2.3024
-5.7889,10.853,2.3044
-6.3164,5.8935,-3.2596
-12.298,11.81,-3.2246
-0.27909,11.833,-3.2636
-6.4896,5.8773,2.4674
-12.588,12.055,2.3524
-0.95155,11.985,2.5444
-8.8697,11.469,11.356
-8.9383,5.7648,11.072
-3.0729,12.011,11.033
-11.72,3.0891,11.391
-5.4282,8.9058,10.772
-11.668,8.8443,11.073
-12.398,5.33,8.039
-6.7449,12.303,7.979
-6.3164,5.8935,8.25
-12.298,11.81,8.285
-0.27909,11.833,8.246
8.6466,5.7011,-11.71
2.7607,11.144,-11.45
8.9648,5.4268,-5.6499
2.9749,10.929,-5.9759
8.6968,11.27,-11.607
8.9648,11.481,-5.6759
11.959,2.7355,-11.176
6.0339,8.304,-11.932
12.344,2.7773,-6.1629
6.3662,8.4327,-5.5529
12.01,8.4907,-11.494
11.943,8.5253,-5.8239
11.362,5.472,-8.7549
5.5806,10.473,-8.8029
11.09,11.702,-8.7049
5.9455,5.8836,-8.3999
8.6466,5.7011,-0.20025
2.7607,11.144,0.059752
8.9648,5.4268,5.8598
2.9749,10.929,5.5338
8.6968,11.27,-0.097248
8.9648,11.481,5.8338
11.959,2.7355,0.33375
6.0339,8.304,-0.42225
12.344,2.7773,5.3468
6.3662,8.4327,5.9568
12.01,8.4907,0.015752
11.943,8.5253,5.6858
11.281,4.9764,-3.0182
5.1337,11.153,-2.8052
11.362,5.472,2.7548
5.5806,10.473,2.7068
11.381,11.456,-2.7722
11.09,11.702,2.8048
5.9455,5.8836,3.1098
8.6466,5.7011,11.309
2.7607,11.144,11.569
8.6968,11.27,11.412
11.959,2.7355,11.843
6.0339,8.304,11.087
12.01,8.4907,11.525
11.281,4.9764,8.4914
5.1337,11.153,8.7044
11.381,11.456,8.7374
0.34823,11.676,-3.1799
0.34823,11.676,8.3298
0,0,0
-0.1096,0.040305,5.72
-0.36487,5.7686,-0.141
