-9.4962,-2.7701,-9.7689
-9.347,-8.6158,-9.6289
-9.4962,-2.7701,2.2943
-10.072,-8.9128,-3.5707
-9.347,-8.6158,2.4343
-10.072,-8.9128,8.4925
9.4737,-9.5544,-8.9889
9.8549,-9.2029,-2.8097
9.4737,-9.5544,3.0743
8.9286,-3.679,-2.9507
9.8549,-9.2029,9.2535
8.9286,-3.679,9.1125
3.3984,-3.1183,-9.7892
-2.6976,2.617,-9.1952
-1.9488,-8.8841,-9.1932
2.9698,9.1146,-9.5592
2.9805,-8.3403,-9.1852
-2.5986,-2.88,-9.1792
9.2857,-2.424,-9.1782
3.119,3.269,-9.4192
2.9041,-2.5986,-3.418
-2.3165,2.9684,-3.016
-2.4183,-8.3481,-3.286
-9.5481,-2.7528,-3.535
3.3984,-3.1183,2.274
-2.6976,2.617,2.868
-1.9488,-8.8841,2.87
2.9698,9.1146,2.504
2.7372,-8.9725,-3.443
-2.9691,-3.9506,-3.295
-3.2428,8.4924,-3.157
2.3936,2.972,-3.361
2.9805,-8.3403,2.878
-2.5986,-2.88,2.884
9.2857,-2.424,2.885
3.119,3.269,2.644
2.9041,-2.5986,8.6452
-2.3165,2.9684,9.0472
-2.4183,-8.3481,8.7772
-9.5481,-2.7528,8.5282
2.7372,-8.9725,8.6202
-2.9691,-3.9506,8.7682
-3.2428,8.4924,8.9062
2.3936,2.972,8.7022
-8.773,9.053,-9.9955
-9.1909,3.831,-9.3915
-2.8856,9.7474,-9.3845
-9.2673,9.5727,-3.6243
-8.773,9.053,2.0677
-9.4341,3.1989,-3.6493
-9.1909,3.831,2.6717
-2.8856,9.7474,2.6787
-9.2673,9.5727,8.4389
-9.4341,3.1989,8.4139
10.517,3.0006,-8.9835
9.8674,9.0047,-8.9695
10.048,3.5366,-3.0763
2.918,9.132,-3.3253
10.517,3.0006,3.0797
9.4969,7.9341,-3.0853
9.8674,9.0047,3.0937
10.048,3.5366,8.9869
2.918,9.132,8.7379
9.4969,7.9341,8.9779
-3.5961,-8.3011,-8.8459
-9.4941,-9.8631,-8.8229
-9.7437,-3.4079,-2.5917
-3.5961,-8.3011,3.2173
-9.2204,-8.6023,-2.3787
-9.4941,-9.8631,3.2403
-9.7437,-3.4079,9.4715
-9.2204,-8.6023,9.6845
9.0707,-8.2179,-8.4519
2.8708,-9.7976,-8.0649
8.9653,-3.3721,-7.6259
8.8897,-9.3861,-1.6857
9.0707,-8.2179,3.6113
3.1656,-9.0672,-1.9407
2.8708,-9.7976,3.9983
8.9653,-3.3721,4.4373
8.8897,-9.3861,10.377
3.1656,-9.0672,10.122
8.8699,3.5836,-8.6362
-8.6331,-2.7952,-8.2062
2.8023,-2.7627,-8.4702
-3.1007,3.9534,-8.6582
-3.3687,-2.984,-7.9022
-9.3006,2.3738,-8.2712
2.972,2.0216,-8.6132
-3.206,8.7992,-7.8322
-2.9373,-8.8756,-1.989
2.7224,8.4768,-2.382
3.0321,-3.3149,-2.113
-3.2817,2.7853,-1.892
8.8699,3.5836,3.427
-8.6331,-2.7952,3.857
2.8023,-2.7627,3.593
-3.1007,3.9534,3.405
-3.0236,-2.9614,-2.172
-9.0057,3.1042,-2.147
3.2456,3.2824,-2.169
9.1917,-2.3172,-2.109
-3.3687,-2.984,4.161
-9.3006,2.3738,3.792
2.972,2.0216,3.45
-3.206,8.7992,4.231
-2.9373,-8.8756,10.074
2.7224,8.4768,9.6812
3.0321,-3.3149,9.9502
-3.2817,2.7853,10.171
-3.0236,-2.9614,9.8912
-9.0057,3.1042,9.9162
3.2456,3.2824,9.8942
9.1917,-2.3172,9.9542
-9.3691,9.4087,-8.6765
-9.1393,8.8564,-2.3193
-9.3691,9.4087,3.3867
-2.9797,9.8542,-2.3153
-9.1393,8.8564,9.7439
-2.9797,9.8542,9.7479
3.833,9.0895,-7.9965
9.0974,8.9007,-7.6925
9.5287,3.0091,-1.7793
3.833,9.0895,4.0667
9.4425,8.9234,-1.9623
9.0974,8.9007,4.3707
9.5287,3.0091,10.284
9.4425,8.9234,10.101
-9.1639,-11.387,-12.57
-9.4594,-12.101,-6.2559
-2.9618,-11.651,-11.813
-9.5733,-5.7916,-12.216
