-9.558,-9.6326,-9.0807
-10.323,-9.8419,-2.8596
-9.558,-9.6326,3.8054
-2.994,-9.8313,-4.1626
-9.4986,-3.7989,-2.7056
-10.323,-9.8419,10.027
-2.994,-9.8313,8.7236
-9.4986,-3.7989,10.181
3.8571,-10.848,-9.4328
9.83,-3.6442,-10.029
9.3619,-9.0197,-8.9798
3.4208,-10.271,-3.3946
10.082,-4.0975,-3.3686
3.8571,-10.848,3.4534
9.83,-3.6442,2.8574
8.746,-10.146,-2.7446
9.3619,-9.0197,3.9064
3.4208,-10.271,9.4915
10.082,-4.0975,9.5175
8.746,-10.146,10.141
-9.08,2.0895,-9.6091
-3.1855,-3.4754,-9.1051
-3.107,9.2928,-10.205
3.6048,3.0886,-8.9081
2.4671,-2.4247,-9.8531
-3.5751,3.9174,-9.1561
-3.1579,-9.4837,-10.126
-9.5495,-2.5562,-9.3401
-9.5162,2.6658,-3.571
-2.5265,-3.7597,-2.962
-2.8546,8.8395,-3.545
2.8397,2.8793,-2.687
-9.08,2.0895,3.277
-3.1855,-3.4754,3.781
-3.107,9.2928,2.681
3.6048,3.0886,3.978
3.491,-2.6113,-2.4
-4.191,2.791,-2.921
10.169,2.8899,-3.99
3.6642,8.9223,-2.533
2.4671,-2.4247,3.033
-3.5751,3.9174,3.73
-3.1579,-9.4837,2.76
-9.5495,-2.5562,3.546
-9.5162,2.6658,9.3151
-2.5265,-3.7597,9.9241
-2.8546,8.8395,9.3411
2.8397,2.8793,10.199
3.491,-2.6113,10.486
-4.191,2.791,9.9651
10.169,2.8899,8.8961
3.6642,8.9223,10.353
-10.47,10.512,-10.029
-9.4461,10.326,-2.5764
-10.47,10.512,2.8566
-9.4461,10.326,10.31
9.9773,9.2458,-8.9326
10.005,3.2375,-9.9536
3.6134,10.165,-9.1676
10.636,8.9615,-2.7894
9.9773,9.2458,3.9536
10.005,3.2375,2.9326
3.6134,10.165,3.7186
10.636,8.9615,10.097
-9.7963,-3.2212,-8.3187
-9.7956,-8.4079,-9.8907
-3.4614,-9.4247,-2.7696
-9.7963,-3.2212,4.5674
-9.1401,-9.5216,-1.9906
-9.7956,-8.4079,2.9954
-3.4614,-9.4247,10.117
-9.1401,-9.5216,10.896
9.1986,-10.19,-9.9028
3.8712,-9.695,-10.402
10.147,-10.355,-3.2216
9.1986,-10.19,2.9834
3.8712,-9.695,2.4844
10.147,-10.355,9.6645
-2.9288,-8.1303,-9.5241
3.3665,9.5,-8.1461
3.0575,-3.1056,-8.6521
-3.7385,2.7471,-10.079
-3.3976,-2.8843,-10.449
-9.0658,3.2421,-10.578
3.3672,4.3134,-9.7181
9.9688,-2.5032,-9.0321
9.7015,3.2965,-2.597
-9.9638,-2.8235,-3.08
3.0363,-3.2286,-3.698
-2.7902,2.5824,-3.398
-2.9288,-8.1303,3.362
3.3665,9.5,4.74
3.0575,-3.1056,4.234
-3.7385,2.7471,2.807
-3.9138,-3.3467,-3.278
2.3186,-9.4901,-3.966
4.0227,3.1997,-1.818
10.15,-2.8228,-2.47
-3.3976,-2.8843,2.437
-9.0658,3.2421,2.308
3.3672,4.3134,3.168
9.9688,-2.5032,3.854
9.7015,3.2965,10.289
-9.9638,-2.8235,9.8061
3.0363,-3.2286,9.1881
-2.7902,2.5824,9.4881
-3.9138,-3.3467,9.6081
2.3186,-9.4901,8.9201
4.0227,3.1997,11.068
10.15,-2.8228,10.416
-9.8795,9.8314,-8.8285
-2.9682,10.434,-9.2085
-9.9007,9.7084,-3.8744
-9.8795,9.8314,4.0576
-10.618,3.447,-4.1424
-2.7872,10.114,-2.6464
-2.9682,10.434,3.6776
-9.9007,9.7084,9.0118
-10.618,3.447,8.7438
-2.7872,10.114,10.24
10.234,4.5909,-9.3516
9.7652,9.8369,-10.277
3.199,9.8977,-2.9074
10.234,4.5909,3.5346
9.249,9.3745,-3.1054
9.7652,9.8369,2.6096
3.199,9.8977,9.9787
9.249,9.3745,9.7807
-9.6895,-12.263,-12.887
-9.6386,-12.823,-7.1157
-2.9289,-12.125,-13.23
-9.9059,-6.609,-12.729
-13.501,-9.1942,-11.065
-14.044,-9.5223,-6.4667
-7.1001,-9.3724,-11.996
-13.269,-3.1838,-13.551
-5.3083,-12.269,-9.4167
-12.326,-5.8948,-8.9127
-13.948,-12.911,-9.4437
-0.42291,-13.182,-9.3897
-9.6895,-12.263,-0.000551
-9.6386,-12.823,5.7704
-2.9289,-12.125,-0.34355
-9.9059,-6.609,0.15745
-3.6084,-13.335,-5.6596
-9.7751,-6.4018,-5.9406
-13.501,-9.1942,1.8214
-14.044,-9.5223,6.4194
-7.1001,-9.3724,0.89045
-13.269,-3.1838,-0.66455
-6.5924,-9.5661,-5.9666
-13.157,-2.7864,-5.8056
-6.2028,-12.305,-2.8056
-13.381,-7.6329,-2.6646
-5.3083,-12.269,3.4694
-12.326,-5.8948,3.9734
-12.683,-13.528,-3.2666
-6.434,-6.7645,-2.9126
-13.948,-12.911,3.4424
-0.42291,-13.182,3.4964
-9.6895,-12.263,12.886
-2.9289,-12.125,12.543
-9.9059,-6.609,13.044
-3.6084,-13.335,7.2266
-9.7751,-6.4018,6.9456
-13.501,-9.1942,14.708
-7.1001,-9.3724,13.777
-13.269,-3.1838,12.222
-6.5924,-9.5661,6.9196
-13.157,-2.7864,7.0806
-6.2028,-12.305,10.081
-13.381,-7.6329,10.222
