-10.129,-9.6771,-10.207
-9.6832,-9.1935,-2.7016
-10.129,-9.6771,2.6796
-9.6832,-9.1935,10.185
2.6564,-10.856,-2.4046
10.048,-3.6994,-2.9776
9.3365,-9.096,-8.8376
9.806,-8.7877,-2.0876
2.6564,-10.856,10.481
10.048,-3.6994,9.9085
9.3365,-9.096,4.0485
9.806,-8.7877,10.798
2.9833,-9.2497,-9.182
-3.2272,-3.0123,-9.262
9.8945,-2.7994,-9.888
3.0342,3.0441,-10.034
-10.281,2.081,-2.581
-2.7358,-3.3128,-2.765
-2.8892,9.2376,-3.154
3.4797,3.5278,-2.529
3.0455,-2.74,-9.145
-3.6006,3.841,-9.014
-2.8624,-9.2843,-10.482
-9.4597,-3.0561,-9.561
3.0094,-2.6658,-2.857
-3.1311,4.1493,-2.264
-2.3271,-9.2581,-2.166
-9.0255,-2.6389,-2.962
2.9833,-9.2497,3.7041
-3.2272,-3.0123,3.6241
9.8945,-2.7994,2.9981
3.0342,3.0441,2.8521
-10.281,2.081,10.305
-2.7358,-3.3128,10.121
-2.8892,9.2376,9.7321
3.4797,3.5278,10.357
3.0455,-2.74,3.7411
-3.6006,3.841,3.8721
-2.8624,-9.2843,2.4041
-9.4597,-3.0561,3.3251
3.0094,-2.6658,10.029
-3.1311,4.1493,10.622
-2.3271,-9.2581,10.72
-9.0255,-2.6389,9.9241
-9.9538,3.6874,-9.3584
-3.0425,10.138,-10.064
-9.8915,10.197,-9.3214
-9.9276,10.271,-3.0334
-9.9538,3.6874,3.5278
-3.0425,10.138,2.8218
-9.8915,10.197,3.5648
-9.9276,10.271,9.8528
9.9356,9.7089,-9.0894
10.427,9.4084,-2.5924
10.3,3.4369,-10.309
3.7032,9.6651,-9.3884
10.836,3.4631,-1.9934
4.1373,10.082,-2.7894
9.9356,9.7089,3.7967
10.427,9.4084,10.294
10.3,3.4369,2.5767
3.7032,9.6651,3.4977
10.836,3.4631,10.893
4.1373,10.082,10.097
-9.6351,-3.0303,-1.7986
-8.9938,-8.7855,-9.8036
-10.876,-9.8617,-3.3256
-9.6351,-3.0303,11.088
-8.9938,-8.7855,3.0826
-10.876,-9.8617,9.5606
