-10,-9.4508,-10.427
-10.226,-2.8458,-9.6157
-10.139,-9.6057,-3.7236
-10,-9.4508,2.4594
-3.3122,-9.4622,-3.8496
-10.846,-3.0975,-3.6156
-10.226,-2.8458,3.2704
-10.139,-9.6057,9.1626
-3.3122,-9.4622,9.0366
-10.846,-3.0975,9.2706
10.029,-9.7904,-9.9248
3.0078,-10.07,-3.2696
10.037,-9.7558,-4.0056
10.029,-9.7904,2.9614
3.0078,-10.07,9.6165
10.037,-9.7558,8.8805
2.9783,-9.4187,-9.9861
-3.2923,-3.2555,-10.355
9.6216,-3.2647,-10.304
3.1629,3.2704,-10.254
3.0879,-2.8914,-9.7681
-2.9076,3.1466,-10.101
-2.5725,-9.2518,-9.8181
2.9373,9.8755,-9.4431
-9.9292,2.8666,-3.446
-3.0653,-2.9324,-3.72
9.8019,-3.2697,-2.952
3.0236,3.1155,-3.551
2.9783,-9.4187,2.9
-3.2923,-3.2555,2.531
9.6216,-3.2647,2.582
3.1629,3.2704,2.632
2.7803,-2.5696,-3.402
-2.8998,3.1813,-4.182
9.8507,3.2591,-3.677
2.3165,9.6237,-3.443
3.0879,-2.8914,3.118
-2.9076,3.1466,2.785
-2.5725,-9.2518,3.068
2.9373,9.8755,3.443
-9.9292,2.8666,9.4401
-3.0653,-2.9324,9.1661
9.8019,-3.2697,9.9341
3.0236,3.1155,9.3351
2.7803,-2.5696,9.4841
-2.8998,3.1813,8.7041
9.8507,3.2591,9.2091
2.3165,9.6237,9.4431
-9.9587,3.5184,-10.162
-3.3154,9.6723,-10.48
-9.8491,10.046,-9.9445
-3.1351,9.6674,-3.1284
-9.9587,3.5184,2.7236
-3.3154,9.6723,2.4056
-10.157,10.367,-3.5784
-9.8491,10.046,2.9416
-3.1351,9.6674,9.7578
-10.157,10.367,9.3078
9.8706,9.4657,-10.183
10.59,3.4694,-9.6456
10.098,9.7888,-3.5474
9.8706,9.4657,2.7036
10.59,3.4694,3.2406
10.098,9.7888,9.3387
-2.844,-10.336,-9.2467
-8.9167,-9.564,-9.3877
-2.844,-10.336,3.6394
-9.4986,-9.5703,-2.3676
-8.9167,-9.564,3.4984
-9.4986,-9.5703,10.519
10.18,-10.723,-8.7658
3.8125,-9.8145,-8.7508
10.33,-3.2857,-8.9628
