-9.2371,-8.9248,-9.3674
-9.4669,-8.8068,-3.7898
-9.2371,-8.9248,2.1422
-2.6659,-8.8025,-2.5558
-9.4669,-8.8068,7.7199
-2.6659,-8.8025,8.9539
9.2593,-8.7502,-8.655
9.5577,-3.3748,-3.1444
9.5139,-9.1886,-3.6674
9.2593,-8.7502,2.8546
9.5577,-3.3748,8.3653
9.5139,-9.1886,7.8423
3.2668,-8.1388,-9.2747
-3.1685,-3.4613,-8.3807
9.8465,-2.3398,-8.1827
2.7867,2.3766,-9.1397
3.7491,-3.404,-8.3277
-2.3957,2.9048,-8.8797
-2.3639,-8.8325,-8.4747
-8.346,-3.1685,-8.3077
3.882,-8.1515,-2.625
-3.1056,-2.5795,-3.243
-2.0973,8.2802,-3.369
2.5569,2.4947,-3.562
3.2668,-8.1388,2.235
-3.1685,-3.4613,3.129
9.8465,-2.3398,3.327
2.7867,2.3766,2.37
2.3745,-2.6248,-2.808
-2.1411,2.4664,-3.892
9.3579,2.4989,-2.328
-8.3354,-2.8595,-3.344
3.7491,-3.404,3.182
-2.3957,2.9048,2.63
-2.3639,-8.8325,3.035
-8.346,-3.1685,3.202
3.882,-8.1515,8.8847
-3.1056,-2.5795,8.2667
-2.0973,8.2802,8.1407
2.5569,2.4947,7.9477
2.3745,-2.6248,8.7017
-2.1411,2.4664,7.6177
9.3579,2.4989,9.1817
-8.3354,-2.8595,8.1657
-8.3882,3.5162,-9.4993
-1.8086,9.3152,-8.4073
-7.9059,8.251,-8.5523
-7.773,3.5035,-2.8496
-8.3882,3.5162,2.0104
-1.8086,9.3152,3.1024
-9.2806,9.0302,-3.0326
-7.9059,8.251,2.9574
-7.773,3.5035,8.66
-9.2806,9.0302,8.477
8.8552,7.8401,-8.1529
9.6599,2.469,-8.2469
3.6778,8.1329,-8.0799
8.9181,8.7219,-3.0152
8.8552,7.8401,3.3568
3.6884,8.4419,-3.1162
9.6599,2.469,3.2628
3.6778,8.1329,3.4298
8.9181,8.7219,8.4944
3.6884,8.4419,8.3934
-8.2315,-8.956,-8.2634
-9.1635,-3.9086,-3.8008
-8.5526,-9.994,-3.7208
-8.2315,-8.956,3.2462
-9.1635,-3.9086,7.7089
-8.5526,-9.994,7.7889
8.0629,-9.4785,-8.16
3.2638,-9.772,-8.342
9.1448,-3.594,-9.116
8.9815,-8.2602,-2.6034
8.0629,-9.4785,3.3496
3.5162,-9.7543,-3.2274
3.2638,-9.772,3.1676
9.1448,-3.594,2.3936
8.9815,-8.2602,8.9063
3.5162,-9.7543,8.2823
-2.0421,-9.0793,-9.9127
-7.1736,-4.0496,-8.6107
3.1487,-3.1134,-9.6667
-3.5921,2.1765,-8.3847
-1.7388,-3.0936,-8.5947
-8.3912,1.883,-8.5667
3.7922,2.3455,-8.0357
-2.5102,8.061,-9.3407
-2.1051,-9.1408,-3.797
2.8602,7.3928,-3.573
3.4238,-3.677,-2.791
-2.6736,3.3948,-2.828
-2.0421,-9.0793,1.597
-7.1736,-4.0496,2.899
3.1487,-3.1134,1.843
-3.5921,2.1765,3.125
-2.1715,-3.7682,-3.326
-8.1388,1.9007,-3.452
3.4712,1.3074,-3.493
9.1238,-3.0597,-2.06
-1.7388,-3.0936,2.915
-8.3912,1.883,2.943
3.7922,2.3455,3.474
-2.5102,8.061,2.169
-2.1051,-9.1408,7.7127
2.8602,7.3928,7.9367
3.4238,-3.677,8.7187
-2.6736,3.3948,8.6817
-2.1715,-3.7682,8.1837
-8.1388,1.9007,8.0577
3.4712,1.3074,8.0167
9.1238,-3.0597,9.4497
-8.5063,8.5416,-9.8913
-8.2312,7.9781,-3.0156
-8.5063,8.5416,1.6184
-2.5312,8.5954,-2.2846
-8.2312,7.9781,8.494
-2.5312,8.5954,9.225
9.9816,2.2222,-9.6849
4.8502,7.2518,-8.3829
10.285,8.2078,-8.3669
9.9187,2.1607,-3.5692
9.9816,2.2222,1.8248
4.8502,7.2518,3.1268
9.8522,7.5333,-3.0982
10.285,8.2078,3.1428
9.9187,2.1607,7.9404
9.8522,7.5333,8.4114
-8.4401,-11.361,-11.896
-8.3277,-11.692,-6.3524
-2.4354,-11.758,-11.795
-8.7053,-5.6594,-11.408
-8.4493,-6.1926,-6.4114
-11.883,-8.5967,-11.977
-11.138,-8.7827,-6.5624
-5.9999,-8.5996,-12.577
-10.942,-3.0495,-12.372
-11.248,-2.9045,-5.9054
-5.5163,-10.787,-8.9534
-12.183,-5.3172,-9.2214
-11.135,-12.163,-8.7154
-5.471,-6.655,-8.4404
-8.4401,-11.361,-0.38675
-8.3277,-11.692,5.1572
-2.4354,-11.758,-0.28575
-8.7053,-5.6594,0.10125
-2.6878,-11.49,-5.7168
-8.4493,-6.1926,5.0982
-11.883,-8.5967,-0.46775
-11.138,-8.7827,4.9472
-5.9999,-8.5996,-1.0678
-10.942,-3.0495,-0.86275
-5.9617,-8.9333,-5.2618
-11.248,-2.9045,5.6042
-5.9144,-12.549,-3.2218
-11.63,-5.9536,-3.4248
-5.5163,-10.787,2.5562
-12.183,-5.3172,2.2882
-12.25,-12.001,-2.9048
-11.135,-12.163,2.7942
-5.471,-6.655,3.0692
-8.4401,-11.361,11.123
-2.4354,-11.758,11.224
-8.7053,-5.6594,11.611
-2.6878,-11.49,5.7929
-11.883,-8.5967,11.042
-5.9999,-8.5996,10.442
-10.942,-3.0495,10.647
-5.9617,-8.9333,6.2479
-5.9144,-12.549,8.2879
-11.63,-5.9536,8.0849
-12.25,-12.001,8.6049
3.652,-11.412,-11.425
8.898,-6.0272,-11.471
3.3317,-11.922,-5.837
9.3718,-6.8898,-5.863
8.8987,-11.788,-10.78
9.3286,-11.726,-6.263
11.796,-8.9503,-11.525
12.54,-9.1363,-6.11
6.5108,-9.0988,-10.999
12.737,-3.4031,-11.92
5.9451,-9.318,-5.572
12.431,-3.2581,-5.453
5.8737,-11.811,-8.262
11.496,-5.6708,-8.769
6.636,-6.2457,-8.215
12.544,-12.517,-8.263
0.95791,-12.211,-8.824
3.652,-11.412,0.084623
8.898,-6.0272,0.038623
3.3317,-11.922,5.6726
9.3718,-6.8898,5.6466
8.8987,-11.788,0.72962
9.3286,-11.726,5.2466
11.796,-8.9503,-0.015377
12.54,-9.1363,5.3996
6.5108,-9.0988,0.51062
12.737,-3.4031,-0.41038
5.9451,-9.318,5.9376
12.431,-3.2581,6.0566
6.3779,-11.68,-2.7354
12.049,-6.3072,-2.9724
5.8737,-11.811,3.2476
11.496,-5.6708,2.7406
6.6883,-5.9826,-2.5544
11.429,-12.355,-2.4524
6.636,-6.2457,3.2946
12.544,-12.517,3.2466
0.95791,-12.211,2.6856
3.652,-11.412,11.594
8.898,-6.0272,11.548
8.8987,-11.788,12.239
11.796,-8.9503,11.494
6.5108,-9.0988,12.02
12.737,-3.4031,11.099
