-9.167,-8.1421,-9.2604
-3.7336,-8.2778,-9.0184
-9.3339,-3.2206,-8.8544
-9.6139,-8.2991,-3.3618
-9.167,-8.1421,2.2492
-3.3681,-8.2658,-2.6868
-3.7336,-8.2778,2.4912
-9.3339,-3.2206,2.6552
-9.6139,-8.2991,8.1479
-3.3681,-8.2658,8.8229
8.5317,-8.8612,-8.499
8.8789,-8.9906,-2.6364
8.5317,-8.8612,3.0106
8.8789,-8.9906,8.8733
2.4515,-8.7377,-8.4217
-3.3962,-2.7881,-8.5927
8.679,-2.3207,-8.3297
2.8567,3.1594,-9.0327
2.769,-3.281,-8.7397
-3.1233,2.7938,-8.7237
8.2901,3.0236,-8.7907
2.6898,8.0808,-8.6267
2.687,-8.3,-1.866
-3.3114,-3.1417,-2.936
8.4379,-2.692,-2.372
2.4098,3.0024,-3.134
2.4515,-8.7377,3.088
-3.3962,-2.7881,2.917
8.679,-2.3207,3.18
2.8567,3.1594,2.477
2.9684,-2.95,-2.018
-2.7761,2.6644,-2.861
8.6557,3.0356,-2.459
-8.2279,-2.6856,-2.933
2.769,-3.281,2.77
-3.1233,2.7938,2.786
8.2901,3.0236,2.719
2.6898,8.0808,2.883
2.687,-8.3,9.6437
-3.3114,-3.1417,8.5737
8.4379,-2.692,9.1377
2.4098,3.0024,8.3757
2.9684,-2.95,9.4917
-2.7761,2.6644,8.6487
8.6557,3.0356,9.0507
-8.2279,-2.6856,8.5767
-9.2035,2.9173,-8.6463
-2.976,9.3343,-8.5543
-8.886,8.374,-8.9643
-8.968,3.355,-2.0906
-3.2171,8.9631,-2.5966
-9.2035,2.9173,2.8634
-2.976,9.3343,2.9554
-8.6866,8.705,-2.2426
-8.886,8.374,2.5454
-8.968,3.355,9.419
-3.2171,8.9631,8.913
-8.6866,8.705,9.267
8.6275,8.5133,-8.3649
8.7124,8.1598,-2.7082
8.6275,8.5133,3.1448
3.7959,8.6158,-2.7052
8.7124,8.1598,8.8014
3.7959,8.6158,8.8044
-8.2117,-8.1046,-8.1084
-9.5043,-2.6429,-2.0178
-9.2173,-7.9363,-1.9848
-8.2117,-8.1046,3.4012
-9.5043,-2.6429,9.4919
-9.2173,-7.9363,9.5249
8.763,-8.128,-7.224
3.5834,-9.2968,-8.13
9.615,-2.8664,-7.347
7.6684,-9.2014,-1.7654
8.763,-8.128,4.2856
2.8636,-8.7905,-3.0274
3.5834,-9.2968,3.3796
9.615,-2.8664,4.1626
7.6684,-9.2014,9.7443
2.8636,-8.7905,8.4823
-2.3815,-8.3877,-7.7017
-7.6827,-3.3015,-7.8977
3.7272,-2.8192,-7.6927
-2.8921,3.527,-7.4487
-2.5399,-2.588,-7.3697
-8.0716,2.3582,-8.3547
3.812,3.1968,-7.8807
-2.04,8.7886,-7.5717
-1.5974,-8.387,-2.924
2.5194,8.6585,-1.79
2.8602,-1.7303,-2.908
-3.9867,2.4537,-1.99
-2.3815,-8.3877,3.808
-7.6827,-3.3015,3.612
3.7272,-2.8192,3.817
-2.8921,3.527,4.061
-2.2854,-3.0646,-1.861
-8.7915,2.8645,-3.252
2.8065,3.3651,-1.757
9.6039,-1.8144,-2.264
-2.5399,-2.588,4.14
-8.0716,2.3582,3.155
3.812,3.1968,3.629
-2.04,8.7886,3.938
-1.5974,-8.387,8.5857
2.5194,8.6585,9.7197
2.8602,-1.7303,8.6017
-3.9867,2.4537,9.5197
-2.2854,-3.0646,9.6487
-8.7915,2.8645,8.2577
2.8065,3.3651,9.7527
9.6039,-1.8144,9.2457
-7.9279,8.8358,-7.9173
-8.7948,9.9247,-3.1326
-7.9279,8.8358,3.5924
-2.0511,9.8406,-2.4886
-8.7948,9.9247,8.377
-2.0511,9.8406,9.021
9.6422,2.9137,-7.4739
4.341,8,-7.6699
9.4838,8.7134,-7.1419
10.426,2.9144,-2.6962
9.6422,2.9137,4.0358
4.341,8,3.8398
9.7384,8.2368,-1.6332
9.4838,8.7134,4.3678
10.426,2.9144,8.8134
9.7384,8.2368,9.8764
-9.3021,-11.024,-11.598
-3.4296,-11.266,-11.404
-9.3063,-5.2366,-11.54
-8.4967,-5.6304,-5.9894
-11.914,-8.1032,-11.883
-6.4016,-8.1428,-11.783
-12.408,-2.3686,-10.516
-5.3869,-8.3599,-5.7764
-11.379,-2.4499,-5.5764
-6.8895,-11.166,-8.7044
-12.234,-5.5258,-8.4404
-11.933,-10.958,-8.6714
-0.91865,-10.765,-8.3824
-6.0013,-5.419,-8.6714
-9.3021,-11.024,-0.088752
-8.8736,-11.09,-5.4258
-3.4296,-11.266,0.10525
-9.3063,-5.2366,-0.030752
-3.1927,-11.36,-5.1808
-8.4967,-5.6304,5.5202
-11.914,-8.1032,-0.37375
-12.502,-8.1315,-5.3228
-6.4016,-8.1428,-0.27375
-12.408,-2.3686,0.99325
-5.3869,-8.3599,5.7332
-11.379,-2.4499,5.9332
-6.4348,-10.859,-2.9558
-12.317,-4.3074,-2.5738
-6.8895,-11.166,2.8052
-12.234,-5.5258,3.0692
-12.388,-12.03,-2.8558
-6.7275,-5.3306,-2.7788
-11.933,-10.958,2.8382
-0.91865,-10.765,3.1272
-6.0013,-5.419,2.8382
-9.3021,-11.024,11.421
-8.8736,-11.09,6.0839
-3.4296,-11.266,11.615
-9.3063,-5.2366,11.479
-3.1927,-11.36,6.3289
-11.914,-8.1032,11.136
-12.502,-8.1315,6.1869
-6.4016,-8.1428,11.236
-12.408,-2.3686,12.503
-6.4348,-10.859,8.5539
-12.317,-4.3074,8.9359
-12.388,-12.03,8.6539
-6.7275,-5.3306,8.7309
-12.574,0.89028,-8.607
-12.574,0.89028,2.9026
2.5461,-11.949,-11.288
8.4455,-6.2435,-11.377
3.2461,-11.451,-5.311
9.2268,-5.4367,-5.229
8.49,-12.021,-11.421
9.1285,-11.414,-5.683
11.765,-8.4568,-11.431
5.5187,-8.8478,-10.619
11.271,-2.7221,-10.064
6.0837,-8.6915,-5.508
12.3,-2.8035,-5.124
5.9409,-11.978,-8.388
11.444,-5.8794,-7.988
6.0752,-5.7372,-8.255
11.746,-11.312,-8.219
2.5461,-11.949,0.22162
8.4455,-6.2435,0.13262
3.2461,-11.451,6.1986
9.2268,-5.4367,6.2806
8.49,-12.021,0.088623
9.1285,-11.414,5.8266
11.765,-8.4568,0.078623
11.176,-8.4851,-4.8704
5.5187,-8.8478,0.89062
11.271,-2.7221,1.4456
6.0837,-8.6915,6.0016
12.3,-2.8035,6.3856
5.2706,-10.932,-2.5864
11.362,-4.661,-2.1214
5.9409,-11.978,3.1216
11.444,-5.8794,3.5216
11.291,-12.384,-2.4034
6.0752,-5.7372,3.2546
11.746,-11.312,3.2906
2.5461,-11.949,11.731
8.4455,-6.2435,11.642
8.49,-12.021,11.598
11.765,-8.4568,11.588
11.176,-8.4851,6.6393
5.5187,-8.8478,12.4
11.271,-2.7221,12.955
5.2706,-10.932,8.9233
11.362,-4.661,9.3883
11.291,-12.384,9.1063
-2.7704,-5.6936,-11.354
-9.1089,-0.29416,-11.513
2.7217,0.27789,-11.371
-3.2096,5.4115,-11.602
-2.4049,-5.7424,-5.3227
-8.4089,0.20365,-5.5357
-2.4282,6.2183,-5.4537
3.0851,-6.0663,-10.898
-3.165,-0.36628,-11.646
8.5942,0.035355,-11.177
2.7174,6.0649,-11.313
3.4783,-5.2531,-5.7947
-2.5265,0.24112,-5.9077
3.527,5.671,-5.7617
-0.41012,-8.3919,-10.939
-6.3046,-2.7379,-11.059
5.7855,-2.7294,-11.175
0.1096,3.1982,-11.656
-5.4419,-2.7294,-5.4047
-0.034648,-2.6976,-11.013
-6.1363,2.8072,-10.844
5.6222,3.1586,-11.556
-0.38396,8.9329,-10.289
0.62013,-2.5336,-5.6987
-5.5713,2.9635,-5.7327
6.6369,2.9416,-5.5487
0.64488,8.8516,-5.3487
-0.42144,-5.7361,-8.2917
-5.7141,-0.32315,-8.6127
5.1343,0.13506,-8.4767
-0.21072,5.7756,-8.2127
