-2.9031,-9.3575,-9.0299
-9.1497,-3.6823,-9.6169
-9.1533,-9.1631,-9.4319
-3.4306,-9.3547,-3.5697
-2.9031,-9.3575,3.0333
-9.1497,-3.6823,2.4463
-9.6786,-8.9502,-3.6477
-9.1533,-9.1631,2.6313
-3.4306,-9.3547,8.4935
-9.6786,-8.9502,8.4155
9.804,-9.0431,-8.7829
9.2659,-9.2715,-2.7957
9.804,-9.0431,3.2803
9.2659,-9.2715,9.2675
2.3829,-3.1622,-9.6952
-2.3674,3.1282,-8.9892
9.5629,2.5272,-8.8202
3.3163,8.2024,-9.4072
2.3172,-8.8678,-9.3042
-3.0102,-2.4756,-9.2422
9.0446,-2.839,-9.6742
3.3128,2.7217,-9.2222
2.786,-2.6432,-2.768
-2.9055,2.8998,-3.002
9.0354,2.53,-3.36
-9.2482,-3.392,-2.748
2.3829,-3.1622,2.368
-2.3674,3.1282,3.074
9.5629,2.5272,3.243
3.3163,8.2024,2.656
2.8221,-8.3531,-3.254
-3.6861,-3.3524,-3.45
8.411,-2.9536,-3.499
2.7874,2.9345,-3.438
2.3172,-8.8678,2.759
-3.0102,-2.4756,2.821
9.0446,-2.839,2.389
3.3128,2.7217,2.841
2.786,-2.6432,9.2952
-2.9055,2.8998,9.0612
9.0354,2.53,8.7032
-9.2482,-3.392,9.3152
2.8221,-8.3531,8.8092
-3.6861,-3.3524,8.6132
8.411,-2.9536,8.5642
2.7874,2.9345,8.6252
-9.7884,9.0092,-9.9015
-9.8542,3.3035,-9.5105
-3.1268,9.3323,-9.8805
-9.3854,9.5282,-2.9743
-9.7884,9.0092,2.1617
-9.3493,3.8183,-3.4603
-3.7603,9.2178,-3.7053
-9.8542,3.3035,2.5527
-3.1268,9.3323,2.1827
-9.3854,9.5282,9.0889
-9.3493,3.8183,8.6029
-3.7603,9.2178,8.3579
9.4559,9.4091,-9.0325
3.2178,8.4927,-2.5383
8.7799,8.5323,-3.2403
9.4559,9.4091,3.0307
3.2178,8.4927,9.5249
8.7799,8.5323,8.8229
-4.178,-8.5748,-9.0469
-10.306,-2.7185,-9.6209
-10.214,-8.7784,-8.4769
-4.0069,-8.7501,-2.3337
-10.664,-3.3203,-3.9297
-4.178,-8.5748,3.0163
-10.306,-2.7185,2.4423
-9.0663,-9.0492,-2.2897
-10.214,-8.7784,3.5863
-4.0069,-8.7501,9.7295
-10.664,-3.3203,8.1335
-9.0663,-9.0492,9.7735
8.4258,-9.6222,-8.8389
8.7108,-9.2694,-1.4057
8.4258,-9.6222,3.2243
3.1119,-9.3104,-1.7997
8.5531,-3.4831,-1.8777
8.7108,-9.2694,10.657
3.1119,-9.3104,10.263
8.5531,-3.4831,10.185
8.288,3.31,-8.8372
2.1602,9.1662,-9.4112
2.7054,-2.6403,-8.3142
-3.7455,2.5491,-9.0452
-3.3729,-3.2456,-7.9992
2.5831,-9.4986,-7.9692
2.2521,3.1063,-8.2672
8.7992,-3.1707,-8.2352
8.4591,3.1346,-2.124
1.8017,8.5645,-3.72
2.7881,-4.085,-3.164
-3.4606,2.902,-1.612
8.288,3.31,3.226
2.1602,9.1662,2.652
2.7054,-2.6403,3.749
-3.7455,2.5491,3.018
-2.9083,-3.3821,-2.175
-9.0595,2.861,-2.006
3.3998,2.8355,-2.08
-3.6183,8.6882,-2.084
-3.3729,-3.2456,4.064
2.5831,-9.4986,4.094
2.2521,3.1063,3.796
8.7992,-3.1707,3.828
8.4591,3.1346,9.9392
1.8017,8.5645,8.3432
2.7881,-4.085,8.8992
-3.4606,2.902,10.451
-2.9083,-3.3821,9.8882
-9.0595,2.861,10.057
3.3998,2.8355,9.9832
-3.6183,8.6882,9.9792
-9.466,9.531,-8.5205
-9.5883,2.6728,-8.1755
-3.3721,9.0007,-8.4415
-9.3832,8.0864,-3.3703
-9.466,9.531,3.5427
-9.5883,2.6728,3.8877
-3.3721,9.0007,3.6217
-9.3832,8.0864,8.6929
9.0931,8.6391,-7.7895
9.5577,8.5026,-1.9653
9.0931,8.6391,4.2737
9.5577,8.5026,10.098
-9.6199,-11.604,-12.403
-9.4262,-11.984,-6.0719
-3.5381,-11.851,-12.428
-9.4156,-6.0058,-12.656
-3.3316,-12.121,-6.5339
-9.8908,-5.7683,-6.2819
-12.82,-8.9743,-12.868
-12.417,-9.086,-6.5059
-6.1063,-8.772,-11.75
-12.316,-3.1406,-12.24
-6.6734,-9.161,-6.6269
-13.083,-3.0657,-7.1369
-6.4189,-13.059,-9.2079
-12.022,-6.0242,-9.3429
-11.795,-11.58,-9.4279
-9.6199,-11.604,-0.33969
-9.4262,-11.984,5.9913
