-10.096,-9.5597,-10.029
-9.2681,-3.6462,-10.559
-10.07,-9.3073,-3.3676
-10.096,-9.5597,2.8574
-3.2224,-9.8122,-3.9076
-10.503,-3.2262,-3.5976
-9.2681,-3.6462,2.3274
-10.07,-9.3073,9.5186
-3.2224,-9.8122,8.9786
-10.503,-3.2262,9.2886
9.3096,-4.0614,-10.502
9.8088,-8.519,-9.8828
9.3096,-4.0614,2.3844
9.5535,-9.6242,-4.1916
9.8088,-8.519,3.0034
9.5535,-9.6242,8.6945
2.5597,-9.6987,-10.015
-3.1827,-3.4189,-10.185
-3.6275,8.8756,-10.678
3.0667,3.1615,-9.8561
3.4818,-2.9713,-9.5211
-3.1282,4.418,-10.059
-2.6771,-9.4413,-9.7261
3.8947,9.075,-10.386
2.9394,-9.8252,-2.901
-3.3078,-2.7789,-3.685
9.6372,-3.0879,-3.358
3.0929,3.4139,-3.195
2.5597,-9.6987,2.871
-3.1827,-3.4189,2.701
-3.6275,8.8756,2.208
3.0667,3.1615,3.03
2.4636,-4.2313,-3.403
-3.3835,3.3128,-4.368
9.9405,2.909,-3.735
2.6601,9.495,-3.425
3.4818,-2.9713,3.365
-3.1282,4.418,2.827
-2.6771,-9.4413,3.16
3.8947,9.075,2.5
2.9394,-9.8252,9.9851
-3.3078,-2.7789,9.2011
9.6372,-3.0879,9.5281
3.0929,3.4139,9.6911
2.4636,-4.2313,9.4831
-3.3835,3.3128,8.5181
9.9405,2.909,9.1511
2.6601,9.495,9.4611
-10.377,3.2384,-10.191
-9.4552,9.9658,-9.6975
-9.9976,3.1118,-3.0774
-3.2999,9.8491,-3.5344
-10.377,3.2384,2.6946
-10.473,8.7057,-3.5794
-9.4552,9.9658,3.1886
-9.9976,3.1118,9.8088
-3.2999,9.8491,9.3518
-10.473,8.7057,9.3068
9.9802,9.3023,-10.013
10.486,3.2799,-9.5536
9.855,9.9423,-3.5124
9.9802,9.3023,2.8736
10.486,3.2799,3.3326
9.855,9.9423,9.3737
-3.327,-10.662,-9.8997
-8.9577,-9.8044,-9.0837
-3.2117,-9.7761,-2.4076
-3.327,-10.662,2.9864
-9.4032,-9.5201,-2.0416
-8.9577,-9.8044,3.8024
-3.2117,-9.7761,10.479
-9.4032,-9.5201,10.845
9.8194,-9.883,-9.2718
9.497,-10.084,-2.7666
9.8194,-9.883,3.6144
3.4067,-10.106,-1.3876
10.653,-3.377,-4.0236
9.497,-10.084,10.119
3.4067,-10.106,11.498
10.653,-3.377,8.8625
9.8359,2.0591,-9.7271
-9.0107,-3.8064,-8.8951
3.2499,-2.8822,-8.0391
-3.1176,3.054,-9.4481
-2.2309,-2.9126,-9.1481
3.5511,-9.5657,-8.8931
4.2052,2.9168,-8.9111
9.8351,-3.0908,-9.4221
9.9511,2.9451,-2.235
-9.2157,-3.3807,-2.372
3.3248,-3.783,-2.259
-3.4401,2.8532,-2.943
9.8359,2.0591,3.159
-9.0107,-3.8064,3.991
3.2499,-2.8822,4.847
-3.1176,3.054,3.438
-3.2506,-4.1415,-3.056
-9.5304,2.8313,-1.564
3.7597,3.2011,-1.869
-2.284,9.5601,-4.2
-2.2309,-2.9126,3.738
3.5511,-9.5657,3.993
4.2052,2.9168,3.975
9.8351,-3.0908,3.464
9.9511,2.9451,10.651
-9.2157,-3.3807,10.514
3.3248,-3.783,10.627
-3.4401,2.8532,9.9431
-3.2506,-4.1415,9.8301
-9.5304,2.8313,11.322
3.7597,3.2011,11.017
-2.284,9.5601,8.6861
-9.6872,10.055,-8.2155
-9.3859,3.3713,-9.0695
-3.1019,9.8463,-9.5985
-9.6122,9.154,-2.4354
-9.6872,10.055,4.6706
-9.3859,3.3713,3.8166
-3.1019,9.8463,3.2876
-9.6122,9.154,10.451
4.1522,8.9149,-8.7226
10.932,9.8086,-8.9756
3.9471,9.3405,-2.1994
4.1522,8.9149,4.1636
9.9123,8.5797,-2.8834
10.932,9.8086,3.9106
3.9471,9.3405,10.687
9.9123,8.5797,10.003
-9.9293,-13.133,-13.549
-9.8027,-12.382,-6.5137
-3.4437,-12.803,-13.468
-9.8423,-6.2441,-13.62
-9.8451,-6.8975,-6.5927
-12.86,-9.5944,-12.758
-13.376,-9.4919,-7.5937
-6.6935,-9.9373,-12.109
-13.339,-3.398,-13.768
-5.7955,-9.6545,-7.2437
-12.659,-3.1208,-6.9047
-6.1293,-13.819,-9.9147
-13.068,-5.5978,-10.3
-12.71,-13.437,-10.127
-0.91082,-13.298,-10.028
-6.9212,-6.3778,-9.9017
-9.9293,-13.133,-0.66255
-9.8027,-12.382,6.3724
-3.4437,-12.803,-0.58155
-9.8423,-6.2441,-0.73355
-3.4628,-13.099,-6.2756
-9.8451,-6.8975,6.2934
-12.86,-9.5944,0.12845
-13.376,-9.4919,5.2924
-6.6935,-9.9373,0.77745
-13.339,-3.398,-0.88155
-5.7955,-9.6545,5.6424
-12.659,-3.1208,5.9814
-6.6942,-11.733,-3.2796
-13.642,-6.3403,-3.8596
-6.1293,-13.819,2.9714
-13.068,-5.5978,2.5864
-13.593,-11.622,-3.6086
-0.37059,-12.712,-3.4726
-6.3152,-7.1577,-3.4316
-12.71,-13.437,2.7594
-0.91082,-13.298,2.8584
-6.9212,-6.3778,2.9844
-9.9293,-13.133,12.224
-3.4437,-12.803,12.305
-9.8423,-6.2441,12.153
-3.4628,-13.099,6.6106
-12.86,-9.5944,13.015
-6.6935,-9.9373,13.664
-13.339,-3.398,12.005
-6.6942,-11.733,9.6066
-13.642,-6.3403,9.0266
-13.593,-11.622,9.2776
-0.37059,-12.712,9.4136
-6.3152,-7.1577,9.4546
-13.848,-0.36046,-10.204
-13.308,0.22502,-3.6489
-13.848,-0.36046,2.6821
-13.308,0.22502,9.2372
3.2879,-13.497,-12.549
9.6886,-7.0794,-13.48
3.3388,-12.906,-6.7308
9.5825,-5.7443,-6.7018
9.6497,-12.625,-11.893
9.8894,-13.1,-6.8198
13.24,-9.8102,-12.409
12.724,-9.7077,-7.2448
6.0053,-9.7049,-11.495
12.761,-3.6138,-13.419
6.8135,-9.9318,-7.1858
13.441,-3.3367,-6.5558
6.4833,-14.037,-9.3398
13.032,-5.8136,-9.9508
13.39,-13.653,-9.7778
3.2879,-13.497,0.33736
9.6886,-7.0794,-0.59364
3.3388,-12.906,6.1554
9.5825,-5.7443,6.1844
9.6497,-12.625,0.99336
9.8894,-13.1,6.0664
13.24,-9.8102,0.47736
12.724,-9.7077,5.6414
6.0053,-9.7049,1.3914
12.761,-3.6138,-0.53264
6.8135,-9.9318,5.7004
13.441,-3.3367,6.3304
6.4981,-12.113,-2.6856
12.458,-6.5561,-3.5106
6.4833,-14.037,3.5464
13.032,-5.8136,2.9354
5.9742,-7.5227,-2.8426
12.506,-11.837,-3.2596
13.39,-13.653,3.1084
3.2879,-13.497,13.223
9.6886,-7.0794,12.292
9.6497,-12.625,13.879
13.24,-9.8102,13.363
6.0053,-9.7049,14.277
12.761,-3.6138,12.353
6.4981,-12.113,10.2
12.458,-6.5561,9.3755
5.9742,-7.5227,10.043
12.506,-11.837,9.6265
-3.3375,-6.8066,-13.072
-9.6492,-0.56003,-12.725
3.2336,-0.41224,-13.376
-3.2484,5.8577,-13.656
-3.1254,-5.9425,-7.0271
-9.5983,0.031113,-6.9071
3.3602,0.33941,-6.3411
-3.3545,7.1927,-6.8781
3.2138,-6.4707,-12.944
-3.2873,0.31183,-12.069
9.7192,-0.081317,-13.295
3.3206,6.4771,-13.447
3.4259,-6.8342,-6.4491
-3.0476,-0.16263,-6.9961
3.3177,5.8237,-6.4201
0.018385,-9.7793,-12.915
-6.0217,-3.3022,-13.423
6.7302,-3.3135,-13.78
0.30264,3.1268,-12.585
0.45821,-9.6167,-6.8391
-0.21284,3.2294,-7.4211
-0.48578,-3.293,-13.599
-6.9318,3.2322,-11.671
6.4693,2.7839,-11.936
-0.17607,9.3232,-13.595
-6.1235,3.0052,-7.3621
7.3673,3.0667,-7.0711
0.50417,9.6004,-6.7321
0.1789,-5.905,-9.7711
-6.4538,-1.0996,-9.5161
7.0336,-1.0981,-9.7421
0.094752,7.1234,-10.127
6.1872,-5.8478,-9.4351
0.45255,-0.71559,-9.9541
12.252,-0.57629,-9.8551
6.2416,6.3435,-9.7291
-3.3375,-6.8066,-0.186
-9.6492,-0.56003,0.161
3.2336,-0.41224,-0.49
-3.2484,5.8577,-0.77
-3.1254,-5.9425,5.859
-9.5983,0.031113,5.979
3.3602,0.33941,6.545
-3.3545,7.1927,6.008
3.2138,-6.4707,-0.058
-3.2873,0.31183,0.817
9.7192,-0.081317,-0.409
3.3206,6.4771,-0.561
3.4259,-6.8342,6.437
-3.0476,-0.16263,5.89
9.7001,-0.3776,-6.103
3.3177,5.8237,6.466
0.018385,-9.7793,-0.029
-6.0217,-3.3022,-0.537
6.7302,-3.3135,-0.894
0.30264,3.1268,0.301
0.45821,-9.6167,6.047
-6.9926,-3.5051,-5.677
5.9326,-3.2513,-5.879
-0.21284,3.2294,5.465
-0.48578,-3.293,-0.713
-6.9318,3.2322,1.215
6.4693,2.7839,0.95
-0.17607,9.3232,-0.709
-0.2086,-3.2393,-6.031
-6.1235,3.0052,5.524
7.3673,3.0667,5.815
0.50417,9.6004,6.154
-0.71913,-6.9912,-3.357
-6.4389,0.82449,-2.862
6.4686,0.98854,-3.107
-0.47942,6.3809,-3.687
0.1789,-5.905,3.115
-6.4538,-1.0996,3.37
7.0336,-1.0981,3.144
0.094752,7.1234,2.759
-6.9629,5.4143,-3.019
-0.43063,1.0996,-3.436
12.792,0.0091924,-3.3
6.8476,5.5635,-3.259
6.1872,-5.8478,3.451
0.45255,-0.71559,2.932
12.252,-0.57629,3.031
6.2416,6.3435,3.157
-3.3375,-6.8066,12.7
-9.6492,-0.56003,13.047
3.2336,-0.41224,12.396
-3.2484,5.8577,12.116
3.2138,-6.4707,12.828
-3.2873,0.31183,13.703
9.7192,-0.081317,12.477
3.3206,6.4771,12.325
9.7001,-0.3776,6.7831
0.018385,-9.7793,12.857
-6.0217,-3.3022,12.349
6.7302,-3.3135,11.992
0.30264,3.1268,13.187
-6.9926,-3.5051,7.2091
5.9326,-3.2513,7.0071
-0.48578,-3.293,12.173
-6.9318,3.2322,14.101
6.4693,2.7839,13.836
-0.17607,9.3232,12.177
-0.2086,-3.2393,6.8551
-0.71913,-6.9912,9.5291
-6.4389,0.82449,10.024
6.4686,0.98854,9.7791
-0.47942,6.3809,9.1991
-6.9629,5.4143,9.8671
-0.43063,1.0996,9.4501
12.792,0.0091924,9.5861
6.8476,5.5635,9.6271
-9.7034,12.525,-13.552
-9.5769,13.276,-6.5175
-9.7232,6.4663,-13.12
-3.2179,12.856,-13.471
-9.5111,6.1029,-6.6255
-12.919,3.1578,-13.091
-6.2068,9.6235,-13.956
-12.479,3.3204,-7.0155
-13.423,9.644,-13.775
-12.758,7.032,-9.9475
-5.9034,11.839,-9.9185
-6.7499,7.0893,-9.6115
-12.484,12.221,-10.13
-0.685,12.361,-10.031
-9.7034,12.525,-0.66636
-9.5769,13.276,6.3686
-9.7232,6.4663,-0.23436
-3.2179,12.856,-0.58536
-9.5111,6.1029,6.2606
-3.2369,12.559,-6.2794
-12.919,3.1578,-0.20536
-6.2068,9.6235,-1.0704
-12.479,3.3204,5.8706
-7.0044,9.6858,-6.0554
-13.423,9.644,-0.88936
-13.146,9.6978,-6.2074
-13.656,5.9459,-3.5334
-6.4684,13.926,-3.2834
-12.758,7.032,2.9386
-5.9034,11.839,2.9676
-13.368,14.037,-3.6124
-0.14477,12.946,-3.4764
-6.7499,7.0893,3.2746
-12.484,12.221,2.7556
-0.685,12.361,2.8546
-9.7034,12.525,12.22
-9.7232,6.4663,12.652
-3.2179,12.856,12.301
-3.2369,12.559,6.6068
-12.919,3.1578,12.681
-6.2068,9.6235,11.816
-7.0044,9.6858,6.8308
-13.423,9.644,11.997
-13.146,9.6978,6.6788
-13.656,5.9459,9.3528
-6.4684,13.926,9.6028
-13.368,14.037,9.2738
-0.14477,12.946,9.4098
9.8253,5.9146,-12.9
3.5137,12.161,-12.553
10.037,6.7787,-6.8546
3.5646,12.752,-6.7346
9.8755,13.033,-11.897
10.115,12.559,-6.8236
13.181,2.9419,-12.743
7.1411,9.419,-13.251
13.621,3.1046,-6.6666
12.677,9.4282,-13.427
13.342,6.8162,-9.5986
6.7091,11.622,-9.3436
13.615,12.006,-9.7816
9.8253,5.9146,-0.013449
3.5137,12.161,0.33355
10.037,6.7787,6.0316
3.5646,12.752,6.1516
9.8755,13.033,0.98955
10.115,12.559,6.0626
13.181,2.9419,0.14355
7.1411,9.419,-0.36445
13.621,3.1046,6.2196
6.1703,9.2161,-5.5044
12.677,9.4282,-0.54045
12.954,9.482,-5.8584
12.444,5.73,-3.1844
6.7239,13.546,-2.6894
13.342,6.8162,3.2876
6.7091,11.622,3.5426
12.732,13.821,-3.2634
13.615,12.006,3.1046
9.8253,5.9146,12.873
3.5137,12.161,13.22
9.8755,13.033,13.876
13.181,2.9419,13.03
7.1411,9.419,12.522
6.1703,9.2161,7.3817
12.677,9.4282,12.346
12.954,9.482,7.0277
12.444,5.73,9.7017
6.7239,13.546,10.197
12.732,13.821,9.6227
0,0,0
-0.0021213,0.17041,-6.2611
-6.2883,0.32315,0.196
0.0021213,6.3123,-0.278
-0.025456,-6.3668,0.194
6.4389,-0.22486,0.314
-0.0021213,0.17041,6.625
-6.3031,0.11172,6.082
0.3288,6.342,6.094
6.5513,0.22981,-6.108
-6.3024,6.3986,-0.205
0.24254,-6.4863,-6.2471
-6.4036,-6.388,0.176
6.7593,6.3332,0.34855
-6.3031,0.11172,-6.8041
0.24254,-6.4863,6.639
0.3288,6.342,-6.7921
6.6346,-6.5384,-0.028643
6.5513,0.22981,6.7781
-6.026,-6.4191,-6.1911
-6.026,-6.4191,6.695
6.7076,-6.1037,6.4
-6.2294,6.8333,6.2236
6.7076,-6.1037,-6.4861
7.1369,6.3021,-6.0186
-6.2294,6.8333,-6.6625
7.1369,6.3021,6.8676
0.10607,12.605,-0.297
0,0,-12.886
0,0,12.886
13.043,-0.33215,-0.12064
-0.11975,-13.053,-0.29319
-13.057,-0.11632,-0.46955
0.40594,12.521,6.1546
-12.757,-0.20011,5.982
0.0021213,6.3123,12.608
6.4389,-0.22486,-12.572
-6.2883,0.32315,-12.69
-0.025456,-6.3668,-12.692
0.40594,12.521,-6.7316
6.6487,-12.614,0.37236
-6.4981,12.712,0.13764
-12.757,-0.20011,-6.9041
0.18013,-13.137,6.1584
-6.2883,0.32315,13.082
-12.962,6.5702,0.017643
12.939,-6.6247,-0.10164
-0.025456,-6.3668,13.08
-6.7239,-12.946,0.14145
13.137,6.3544,0.36655
0.0021213,6.3123,-13.164
-13.161,-6.4089,-0.45055
6.4389,-0.22486,13.2
6.8746,13.044,0.36855
0.18013,-13.137,-6.7278
13.343,-0.41594,6.3309
13.343,-0.41594,-6.5552
-6.6115,-12.491,-6.2806
-12.834,-6.3792,5.9214
-6.3024,6.3986,12.681
6.7593,6.3332,-12.538
-6.4036,-6.388,-12.71
-6.6115,-12.491,6.6056
-12.695,6.4507,-6.4235
-12.695,6.4507,6.4626
6.6339,-12.825,6.2584
6.8597,12.833,6.2546
-6.3024,6.3986,-13.091
6.6346,-6.5384,12.857
6.6339,-12.825,-6.6278
-6.4036,-6.388,13.062
6.6346,-6.5384,-12.915
-6.3857,13.167,-6.2844
-12.834,-6.3792,-6.9647
13.405,6.2349,-6.0746
6.8597,12.833,-6.6316
-6.3857,13.167,6.6018
13.266,-6.595,6.2704
6.7593,6.3332,13.235
13.266,-6.595,-6.6158
13.405,6.2349,6.8116
0.10607,12.605,12.589
-13.057,-0.11632,12.417
-0.11975,-13.053,12.593
0.10607,12.605,-13.183
13.043,-0.33215,12.765
12.937,-12.937,0.17636
-12.937,12.937,-0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
13.043,-0.33215,-13.007
-0.11975,-13.053,-13.179
-13.057,-0.11632,-13.356
6.6487,-12.614,-12.514
-6.4981,12.712,-12.748
12.935,-12.767,-6.0848
-13.161,-6.4089,12.436
13.137,6.3544,-12.52
-13.165,-12.551,-6.4337
-13.165,-12.551,6.4524
-6.4981,12.712,13.024
6.8746,13.044,-12.518
12.939,-6.6247,12.784
-6.7239,-12.946,-12.745
13.161,12.892,-6.0886
12.935,-12.767,6.8014
-12.962,6.5702,-12.868
-12.962,6.5702,12.904
6.6487,-12.614,13.258
12.939,-6.6247,-12.988
-12.939,13.107,-6.4375
-12.939,13.107,6.4486
-6.7239,-12.946,13.028
