-4.0907,-9.4487,-10.455
-3.9478,-9.4515,-4.0266
-10.609,-9.5003,-10.464
2.443,-9.3964,-10.467
-4.1345,-3.0395,-10.46
-10.477,-9.5095,-4.0176
2.5681,-9.4013,-4.0126
-4.0178,-3.0402,-4.0106
-4.0907,-9.4487,2.4316
-3.9478,-9.4515,8.8596
-10.609,-9.5003,2.4226
2.443,-9.3964,2.4196
-4.1345,-3.0395,2.4266
-10.477,-9.5095,8.8686
2.5681,-9.4013,8.8736
-4.0178,-3.0402,8.8756
-10.444,-2.8721,-10.635
-10.309,-2.8771,-4.1959
-10.494,3.5406,-10.643
-10.369,3.5357,-4.1889
-10.444,-2.8721,2.2512
-10.309,-2.8771,8.6902
-10.494,3.5406,2.2432
-10.369,3.5357,8.6972
9.1881,-9.5643,-10.268
2.6163,-3.2004,-10.287
9.0722,3.2725,-10.282
9.3359,-9.5608,-3.841
2.7344,-3.2096,-3.842
9.215,3.2697,-3.854
9.1507,-3.1445,-10.294
2.5534,3.2209,-10.291
9.0283,9.6817,-10.287
9.2504,-3.1424,-3.839
2.6856,3.2117,-3.845
9.145,9.681,-3.838
9.1881,-9.5643,2.6181
2.6163,-3.2004,2.5991
9.0722,3.2725,2.6041
9.3359,-9.5608,9.0451
2.7344,-3.2096,9.0441
9.215,3.2697,9.0321
9.1507,-3.1445,2.5921
2.5534,3.2209,2.5951
9.0283,9.6817,2.5991
9.2504,-3.1424,9.0471
2.6856,3.2117,9.0411
9.145,9.681,9.0481
-3.7489,3.3727,-10.444
-10.321,9.7367,-10.463
2.719,9.8491,-10.462
-3.6011,3.3762,-4.0174
-10.203,9.7275,-4.0184
2.8541,9.8442,-4.0234
-3.7864,9.7925,-10.47
-3.6867,9.7947,-4.0154
-3.7489,3.3727,2.4418
-10.321,9.7367,2.4228
2.719,9.8491,2.4238
-3.6011,3.3762,8.8688
-10.203,9.7275,8.8678
2.8541,9.8442,8.8628
-3.7864,9.7925,2.4158
-3.6867,9.7947,8.8708
-9.8564,-9.5223,-9.1666
-9.7228,-9.5371,-2.7216
-3.3284,-9.4699,-9.1616
-9.908,-3.1152,-9.1636
-3.2089,-9.4735,-2.7216
-9.7864,-3.118,-2.7156
-9.8564,-9.5223,3.7196
-9.7228,-9.5371,10.165
-3.3284,-9.4699,3.7246
-9.908,-3.1152,3.7226
-3.2089,-9.4735,10.165
-9.7864,-3.118,10.171
9.7239,-9.8074,-8.7956
9.8449,-9.8067,-2.3546
9.7239,-9.8074,4.0905
9.8449,-9.8067,10.531
3.4146,-9.6372,-8.995
-3.1594,-3.281,-8.99
9.8938,-3.165,-8.992
3.3064,3.199,-8.994
3.5454,-9.6478,-2.546
-3.0391,-3.2866,-2.544
10.011,-3.1671,-2.546
3.4401,3.1841,-2.549
3.3644,-3.2258,-8.988
-3.2131,3.1297,-8.972
9.8344,3.2513,-8.989
3.2548,9.606,-8.991
3.4853,-3.2308,-2.544
-3.0922,3.1304,-2.531
9.9539,3.2477,-2.549
3.3764,9.6032,-2.543
3.4146,-9.6372,3.8911
-3.1594,-3.281,3.8961
9.8938,-3.165,3.8941
3.3064,3.199,3.8921
3.5454,-9.6478,10.34
-3.0391,-3.2866,10.342
10.011,-3.1671,10.34
3.4401,3.1841,10.337
3.3644,-3.2258,3.8981
-3.2131,3.1297,3.9141
9.8344,3.2513,3.8971
3.2548,9.606,3.8951
3.4853,-3.2308,10.342
-3.0922,3.1304,10.355
9.9539,3.2477,10.337
3.3764,9.6032,10.343
-9.5224,3.2999,-9.1714
-3.0432,9.772,-9.1684
-9.3916,3.2893,-2.7224
-2.9265,9.7699,-2.7224
-9.5726,9.7112,-9.1644
-9.4517,9.7063,-2.7204
-9.5224,3.2999,3.7148
-3.0432,9.772,3.7178
-9.3916,3.2893,10.164
-2.9265,9.7699,10.164
-9.5726,9.7112,3.7218
-9.4517,9.7063,10.166
10.004,9.4402,-8.8174
10.124,9.4346,-2.3714
10.004,9.4402,4.0687
10.124,9.4346,10.515
-3.4585,-12.742,-13.702
-10.041,-6.3891,-13.705
-9.9809,-12.796,-13.705
3.0645,-12.681,-13.705
-3.5165,-6.3233,-13.703
-6.7911,-9.4848,-13.256
-13.316,-9.5456,-13.277
-0.27937,-9.4261,-13.299
-6.8434,-3.0713,-13.285
-3.5787,-12.738,-7.2606
-10.161,-6.3778,-7.2556
-3.4585,-12.742,-0.81555
-10.041,-6.3891,-0.81855
-10.102,-12.792,-7.2666
2.9464,-12.68,-7.2626
-3.6353,-6.3205,-7.2576
-9.9809,-12.796,-0.81855
3.0645,-12.681,-0.81855
-3.5165,-6.3233,-0.81655
-6.9085,-9.4862,-6.8266
-6.7911,-9.4848,-0.36955
-13.435,-9.5428,-6.7906
-0.38615,-9.4282,-6.7956
-6.9728,-3.072,-6.8016
-13.316,-9.5456,-0.39055
-0.27937,-9.4261,-0.41255
-6.8434,-3.0713,-0.39855
-14.26,-12.679,-9.9766
-1.2036,-12.548,-9.9766
-7.7867,-6.1967,-9.9806
-14.144,-12.718,-3.5346
-1.0862,-12.596,-3.5366
-7.663,-6.237,-3.5366
-7.7351,-12.619,-9.9796
5.3082,-12.542,-9.9816
-1.2601,-6.1699,-9.9796
-7.6163,-12.643,-3.5386
5.4418,-12.515,-3.5336
-1.1364,-6.1409,-3.5306
-3.5787,-12.738,5.6256
-10.161,-6.3778,5.6306
-3.4585,-12.742,12.071
-10.041,-6.3891,12.068
-10.102,-12.792,5.6196
