-10.404,-9.2712,-10.228
-10.133,-9.4367,-4.3216
-10.404,-9.2712,2.6586
-10.133,-9.4367,8.5646
9.4779,-9.7692,-10.529
9.4779,-9.7692,2.3575
-10.032,-3.2159,-10.515
-3.1997,-9.4632,-10.361
-3.4592,3.1678,-10.705
2.9748,-3.1134,-10.394
-3.5843,-9.466,-3.717
9.3741,-9.4095,-3.598
3.2074,-3.0802,-3.645
2.9175,-9.4936,-10.165
-3.7455,-3.0809,-10.071
9.22,-2.9706,-10.056
2.7584,3.45,-10.055
3.0391,-9.6266,-4.201
-3.1643,-3.1388,-3.959
3.03,3.2845,-4.149
-10.032,-3.2159,2.3711
-3.1997,-9.4632,2.5251
-3.4592,3.1678,2.1811
2.9748,-3.1134,2.4921
-3.5843,-9.466,9.1691
9.3741,-9.4095,9.2881
3.2074,-3.0802,9.2411
2.9175,-9.4936,2.7211
-3.7455,-3.0809,2.8151
9.22,-2.9706,2.8301
2.7584,3.45,2.8311
3.0391,-9.6266,8.6851
-3.1643,-3.1388,8.9271
3.03,3.2845,8.7371
-9.9622,9.8236,-10.57
-9.9424,-2.8774,-3.7334
-3.5629,3.5276,-3.7744
-9.7296,9.8569,-3.8214
-10.02,3.4434,-10.341
-3.7171,9.9665,-10.232
-9.8979,3.3105,-4.3774
-9.9622,9.8236,2.3158
-9.9424,-2.8774,9.1528
-3.5629,3.5276,9.1118
-9.7296,9.8569,9.0648
-10.02,3.4434,2.5448
-3.7171,9.9665,2.6538
-9.8979,3.3105,8.5088
3.1304,9.5053,-10.342
9.9632,3.258,-10.188
9.5785,3.2552,-3.5444
9.4173,9.6403,-9.8984
9.9986,9.5824,-3.7864
10.054,-3.217,-3.7604
3.1304,9.5053,2.5437
9.9632,3.258,2.6977
9.5785,3.2552,9.3417
9.4173,9.6403,2.9877
9.9986,9.5824,9.0997
10.054,-3.217,9.1257
3.2204,9.8438,-3.5608
-2.8826,9.7201,-3.9368
3.2204,9.8438,9.3253
-2.8826,9.7201,8.9493
9.9983,-9.5514,-9.1416
9.707,-9.5076,-2.0356
9.9983,-9.5514,3.7445
9.707,-9.5076,10.85
-9.7446,-9.3953,-8.627
3.3778,-9.3501,-8.747
-3.2767,-2.902,-8.66
-9.3373,-9.5382,-2.773
3.5638,-9.4583,-2.808
-2.7987,-3.0872,-2.508
-2.9211,-9.3713,-8.893
-9.4724,-3.042,-9.138
3.5355,-3.0038,-9.01
-2.9387,3.3856,-9.318
-3.1403,-9.3388,-2.293
3.4641,-2.9168,-2.181
-3.2301,3.4295,-2.212
-9.7446,-9.3953,4.2591
3.3778,-9.3501,4.1391
-3.2767,-2.902,4.2261
-9.3373,-9.5382,10.113
3.5638,-9.4583,10.078
-2.7987,-3.0872,10.378
-2.9211,-9.3713,3.9931
-9.4724,-3.042,3.7481
3.5355,-3.0038,3.8761
-2.9387,3.3856,3.5681
-3.1403,-9.3388,10.593
3.4641,-2.9168,10.705
-3.2301,3.4295,10.674
-9.5592,3.587,-8.9234
-9.3732,3.4788,-2.9844
-9.4015,9.9332,-9.1864
-9.4892,-2.772,-2.3114
-9.4729,10.02,-2.3574
-9.5592,3.587,3.9628
-9.3732,3.4788,9.9018
-9.4015,9.9332,3.6998
-9.4892,-2.772,10.575
-9.4729,10.02,10.529
9.9215,-3.0388,-8.4744
3.4182,3.3259,-8.4544
9.8861,9.8192,-8.4874
10.481,-3.1258,-2.3274
3.8255,3.183,-2.6004
10.364,9.634,-2.3354
10.242,3.3499,-8.7204
3.6905,9.6792,-8.9654
10.023,3.3824,-2.1204
9.9215,-3.0388,4.4117
3.4182,3.3259,4.4317
9.8861,9.8192,4.3987
10.481,-3.1258,10.559
3.8255,3.183,10.286
10.364,9.634,10.551
10.242,3.3499,4.1657
3.6905,9.6792,3.9207
10.023,3.3824,10.766
-3.0156,9.8983,-8.6508
-2.4562,9.8113,-2.5038
3.6737,9.9492,-2.1388
-3.0156,9.8983,4.2353
-2.4562,9.8113,10.382
3.6737,9.9492,10.747
-10.101,-12.457,-13.472
-13.137,-9.3815,-13.519
-10.219,-12.531,-7.0556
-10.101,-12.457,-0.58555
-13.226,-9.3589,-6.8946
-13.137,-9.3815,-0.63255
-14.007,-12.574,-10.117
-13.98,-12.721,-3.6756
-7.5428,-12.858,-10.122
-7.3377,-12.325,-3.6466
-10.219,-12.531,5.8306
-10.101,-12.457,12.301
-13.226,-9.3589,5.9916
-13.137,-9.3815,12.254
-14.007,-12.574,2.7696
-13.98,-12.721,9.2106
-7.5428,-12.858,2.7646
-7.3377,-12.325,9.2396
-13.901,-6.1906,-10.277
-13.666,-5.82,-3.8399
-13.901,-6.1906,2.6092
-13.666,-5.82,9.0462
9.4906,-12.817,-13.159
12.963,-9.5974,-13.17
9.34,-12.69,-6.7006
9.4906,-12.817,-0.27264
12.874,-9.5747,-6.5456
12.963,-9.5974,-0.28364
12.093,-12.79,-9.7676
12.12,-12.936,-3.3266
9.34,-12.69,6.1855
9.4906,-12.817,12.613
12.874,-9.5747,6.3405
12.963,-9.5974,12.602
12.093,-12.79,3.1185
12.12,-12.936,9.5595
-3.3559,-12.637,-13.349
-9.9094,-6.2876,-13.268
3.124,-6.1688,-13.249
-3.4464,0.12021,-13.335
3.1855,-12.508,-13.289
-3.4302,-6.1737,-13.35
9.6442,-6.0677,-13.347
