-9.3859,-8.6094,-9.2709
-3.1259,-8.7784,-3.3967
-10.003,-9.2394,-3.2367
-9.3859,-8.6094,2.7923
-3.1259,-8.7784,8.6665
-10.003,-9.2394,8.8265
9.3578,-9.1145,-9.1889
9.5742,-3.295,-8.9279
8.9731,-9.0325,-2.8697
9.3578,-9.1145,2.8743
9.2956,-3.2823,-2.7367
9.5742,-3.295,3.1353
8.9731,-9.0325,9.1935
9.2956,-3.2823,9.3265
2.9953,-2.4664,-9.5402
-2.8136,3.0568,-9.3952
-2.2634,-9.3289,-8.7192
-8.6345,-2.7754,-8.1222
3.4528,-7.892,-8.6202
-3.3319,-3.1297,-9.2852
-2.5972,8.8763,-9.1342
3.0802,3.2753,-9.0612
2.9939,-2.4353,-3.276
-3.1982,3.1388,-3.076
9.3402,3.1063,-3.187
-8.6373,-2.7556,-3.821
2.9953,-2.4664,2.523
-2.8136,3.0568,2.668
-2.2634,-9.3289,3.344
-8.6345,-2.7754,3.941
2.6771,-8.1374,-2.752
-3.2499,-3.4012,-2.633
-2.8758,8.889,-2.943
2.4629,2.6453,-3.027
3.4528,-7.892,3.443
-3.3319,-3.1297,2.778
-2.5972,8.8763,2.929
3.0802,3.2753,3.002
2.9939,-2.4353,8.7872
-3.1982,3.1388,8.9872
9.3402,3.1063,8.8762
-8.6373,-2.7556,8.2422
2.6771,-8.1374,9.3112
-3.2499,-3.4012,9.4302
-2.8758,8.889,9.1202
2.4629,2.6453,9.0362
-9.176,9.705,-9.7465
-8.7186,4.2793,-8.8265
-9.1775,9.7361,-3.4823
-9.176,9.705,2.3167
-9.4942,4.034,-2.9583
-8.7186,4.2793,3.2367
-9.1775,9.7361,8.5809
-9.4942,4.034,9.1049
10.203,2.5559,-8.5095
3.8316,9.1093,-7.9125
9.1342,8.7551,-9.0755
3.8287,9.1291,-3.6113
10.203,2.5559,3.5537
3.8316,9.1093,4.1507
9.2162,8.4835,-2.4233
9.1342,8.7551,2.9877
3.8287,9.1291,8.4519
9.2162,8.4835,9.6399
-3.7566,-8.1576,-9.0539
-9.7706,-3.2934,-9.2739
-9.6355,-8.5465,-7.7909
-4.3421,-8.1406,-2.7637
-10.058,-2.6761,-3.0667
-3.7566,-8.1576,3.0093
-9.7706,-3.2934,2.7893
-9.1985,-8.6709,-2.1017
-9.6355,-8.5465,4.2723
-4.3421,-8.1406,9.2995
-10.058,-2.6761,8.9965
-9.1985,-8.6709,9.9615
9.4108,-9.3033,-7.7009
8.5333,-8.7751,-1.4737
9.4108,-9.3033,4.3623
2.7817,-9.5445,-3.4477
8.5333,-8.7751,10.589
2.7817,-9.5445,8.6155
8.7094,3.7272,-8.8442
2.6955,8.5913,-9.0642
3.4747,-2.7676,-8.1502
-2.7605,2.868,-7.9072
-2.6128,-2.938,-8.0042
3.3496,-8.8353,-9.7712
2.8305,3.3383,-7.5812
9.3727,-2.3455,-7.8762
8.1239,3.7441,-2.554
2.4077,9.2087,-2.857
3.2301,-3.8792,-2.942
-3.6381,3.3962,-1.68
8.7094,3.7272,3.219
2.6955,8.5913,2.999
3.4747,-2.7676,3.913
-2.7605,2.868,4.156
-2.7068,-3.1,-1.294
-9.3897,2.6269,-3.654
3.2675,3.2138,-1.892
9.3755,-2.7146,-1.484
-2.6128,-2.938,4.059
3.3496,-8.8353,2.292
2.8305,3.3383,4.482
9.3727,-2.3455,4.187
8.1239,3.7441,9.5092
2.4077,9.2087,9.2062
3.2301,-3.8792,9.1212
-3.6381,3.3962,10.383
-2.7068,-3.1,10.769
-9.3897,2.6269,8.4092
3.2675,3.2138,10.171
9.3755,-2.7146,10.579
-8.6966,9.4037,-8.3565
-8.8218,3.3361,-9.9775
-2.7987,9.8259,-8.0825
-8.9413,8.2922,-3.1483
-8.6966,9.4037,3.7067
-2.7958,9.4568,-1.6903
-8.8218,3.3361,2.0857
-2.7987,9.8259,3.9807
-8.9413,8.2922,8.9149
-2.7958,9.4568,10.373
9.8533,8.9467,-7.7945
9.7592,8.7848,-1.0843
9.8533,8.9467,4.2687
9.7592,8.7848,10.979
-9.4029,-11.38,-12.015
-9.3336,-11.838,-6.4629
-3.4808,-11.45,-12.544
-9.4375,-5.8397,-12.152
-3.1527,-11.803,-5.9519
-9.61,-5.6275,-6.3729
-12.879,-8.9163,-12.361
-5.938,-8.55,-11.698
-12.275,-2.7913,-12.013
-6.2485,-8.8505,-6.8049
-12.541,-2.4703,-6.6299
-6.0031,-12.578,-9.2889
-12.371,-6.0744,-9.0929
-12.486,-11.288,-9.1899
-6.3262,-5.7803,-9.3359
-9.4029,-11.38,0.048311
-9.3336,-11.838,5.6003
-3.4808,-11.45,-0.48069
-9.4375,-5.8397,-0.088689
-3.1527,-11.803,6.1113
-9.61,-5.6275,5.6903
-12.879,-8.9163,-0.29769
-12.916,-9.1008,-5.6877
-5.938,-8.55,0.36531
-12.275,-2.7913,0.050311
-6.2485,-8.8505,5.2583
-12.541,-2.4703,5.4333
-6.4521,-10.833,-3.3047
-12.455,-5.0173,-3.0387
-6.0031,-12.578,2.7743
-12.371,-6.0744,2.9703
-12.561,-12.869,-2.9557
-7.0659,-6.4138,-3.1167
-12.486,-11.288,2.8733
-6.3262,-5.7803,2.7273
-9.4029,-11.38,12.112
-3.4808,-11.45,11.583
-9.4375,-5.8397,11.975
