3.2499,-8.4768,-9.6452
-3.0024,-2.7959,-9.5872
-9.0552,-8.6126,-9.6492
-2.8949,-8.5659,-9.6432
9.4081,-8.4407,-9.6492
3.182,-2.6912,-9.5952
3.0901,-8.6903,-3.55
-3.1,-2.5343,-3.604
-9.2136,-8.8487,-3.557
3.2499,-8.4768,2.418
-3.0024,-2.7959,2.476
-9.0552,-8.6126,2.414
-3.0865,-8.7943,-3.55
9.2532,-8.6479,-3.564
3.0193,-2.465,-3.629
-2.8949,-8.5659,2.42
9.4081,-8.4407,2.414
3.182,-2.6912,2.468
3.0901,-8.6903,8.5132
-3.1,-2.5343,8.4592
-9.2136,-8.8487,8.5062
-3.0865,-8.7943,8.5132
9.2532,-8.6479,8.4992
3.0193,-2.465,8.4342
-8.9215,3.6946,-9.8515
-8.8564,-2.5181,-9.7815
-2.7633,3.7306,-9.8555
-8.9894,9.4801,-9.8015
-9.0813,3.481,-3.7563
-8.9215,3.6946,2.2117
-9.0042,-2.318,-3.8303
-2.9182,3.5234,-3.7703
-9.152,9.7064,-3.8353
-8.8564,-2.5181,2.2817
-2.7633,3.7306,2.2077
-8.9894,9.4801,2.2617
-9.0813,3.481,8.3069
-9.0042,-2.318,8.2329
-2.9182,3.5234,8.2929
-9.152,9.7064,8.2279
9.4637,9.0888,-9.3775
9.6291,-2.915,-9.3735
3.4108,3.2722,-9.4395
9.5712,3.3188,-9.4335
9.3661,9.3505,-3.3943
9.4997,-2.7022,-3.3973
3.2524,3.036,-3.3473
9.4637,9.0888,2.6857
9.6291,-2.915,2.6897
3.4108,3.2722,2.6237
9.3795,3.0904,-3.3403
9.5712,3.3188,2.6297
9.3661,9.3505,8.6689
9.4997,-2.7022,8.6659
3.2524,3.036,8.7159
9.3795,3.0904,8.7229
-2.5422,9.2563,-9.5798
3.6096,9.3666,-9.5718
-2.6716,9.4692,-3.6036
-2.5422,9.2563,2.4834
3.4618,9.5668,-3.6206
3.6096,9.3666,2.4914
-2.6716,9.4692,8.4596
3.4618,9.5668,8.4426
-9.1377,-8.8152,-8.4629
-9.3534,-8.7763,-2.2997
-9.1377,-8.8152,3.6003
-9.3534,-8.7763,9.7635
9.3267,-9.1796,-8.0319
9.157,-9.157,-1.8947
9.3267,-9.1796,4.0313
9.157,-9.157,10.168
9.5375,-2.8511,-8.1222
3.3284,3.0696,-8.2532
3.4726,-8.9654,-8.2492
-2.7796,-2.9988,-8.1262
-2.7209,-9.0354,-8.2352
-8.9958,-3.049,-8.1102
3.3404,-2.902,-8.1262
-2.8447,2.9918,-8.2382
9.3734,-2.8652,-2.193
3.1127,3.1084,-2.09
3.2612,-8.9138,-2.085
-2.9444,-3.0151,-2.197
9.5375,-2.8511,3.941
3.3284,3.0696,3.81
3.4726,-8.9654,3.814
-2.7796,-2.9988,3.937
-2.8496,-9.0213,-2.095
-9.058,-3.1056,-2.234
3.2647,-2.9677,-2.242
-3.0144,3.0144,-2.101
-2.7209,-9.0354,3.828
-8.9958,-3.049,3.953
3.3404,-2.902,3.937
-2.8447,2.9918,3.825
9.3734,-2.8652,9.8702
3.1127,3.1084,9.9732
3.2612,-8.9138,9.9782
-2.9444,-3.0151,9.8662
-2.8496,-9.0213,9.9682
-9.058,-3.1056,9.8292
3.2647,-2.9677,9.8212
-3.0144,3.0144,9.9622
-2.6339,9.3203,-8.3285
-8.6988,3.2059,-8.4555
-8.831,9.2694,-8.3325
-2.7979,9.3062,-2.3993
-8.9102,3.2576,-2.2913
-2.6339,9.3203,3.7347
-8.6988,3.2059,3.6077
-8.9066,9.2036,-2.4483
-8.831,9.2694,3.7307
-2.7979,9.3062,9.6639
-8.9102,3.2576,9.7719
-8.9066,9.2036,9.6149
9.6864,8.8859,-7.9165
9.7451,2.8493,-8.0255
3.4702,8.8357,-7.9005
9.5217,8.8696,-1.9873
9.6864,8.8859,4.1467
9.6164,2.8635,-1.8853
3.408,8.7791,-2.0243
9.7451,2.8493,4.0377
3.4702,8.8357,4.1627
9.5217,8.8696,10.076
9.6164,2.8635,10.178
3.408,8.7791,10.039
-9.3456,-11.89,-12.656
-9.2148,-11.828,-6.6459
-12.684,-8.7664,-12.594
-12.534,-8.765,-6.4229
-12.308,-10.963,-9.4279
-9.3456,-11.89,-0.59269
-9.2148,-11.828,5.4173
-12.684,-8.7664,-0.53069
-12.534,-8.765,5.6403
-12.401,-11.186,-3.3907
-12.308,-10.963,2.6353
-9.3456,-11.89,11.471
-12.684,-8.7664,11.533
-12.401,-11.186,8.6725
9.1386,-12.233,-12.227
9.2644,-12.214,-6.2319
11.954,-9.053,-12.178
12.103,-9.0516,-6.0069
12.329,-11.25,-9.0119
9.1386,-12.233,-0.16372
9.2644,-12.214,5.8313
11.954,-9.053,-0.11472
12.103,-9.0516,6.0563
12.236,-11.473,-2.9747
12.329,-11.25,3.0513
9.1386,-12.233,11.899
11.954,-9.053,11.948
12.236,-11.473,9.0885
-2.8921,-12.086,-12.424
-9.1478,-6.1073,-12.473
3.1763,-5.9595,-12.458
-3.0328,-0.061518,-12.433
-2.7648,-12.077,-6.4292
-8.9781,-6.1624,-6.3982
3.3432,-6.0076,-6.4142
-2.9069,-0.043134,-6.4382
