-1.891,-10.072,-9.7618
3.9617,-3.5502,-10.826
8.903,-10.174,-9.4978
3.9568,-9.4439,-9.7758
3.8451,-3.0064,-3.3046
9.0812,-10.259,-3.8406
-1.891,-10.072,3.1244
3.9617,-3.5502,2.0604
8.903,-10.174,3.3884
2.8728,-9.6115,-3.2926
9.6405,-4.736,-3.1976
3.9568,-9.4439,3.1104
3.8451,-3.0064,9.5815
9.0812,-10.259,9.0455
2.8728,-9.6115,9.5935
9.6405,-4.736,9.6885
-10.35,-4.0934,-8.5861
-8.9753,9.3868,-11.002
-4.034,2.7627,-9.6741
-3.0384,-2.5689,-9.6001
-8.9803,3.4931,-9.9521
-9.9469,-8.7321,-9.7251
-3.1975,-9.5629,-1.508
-10.02,-3.3093,-2.858
-9.092,9.9306,-3.481
-3.8559,2.6778,-4.017
-10.35,-4.0934,4.3
-8.9753,9.3868,1.884
-4.034,2.7627,3.212
-3.1678,-2.7549,-2.538
-10.064,3.3255,-3.469
-9.4427,-9.4752,-2.703
-3.2965,8.201,-3.374
-3.0384,-2.5689,3.286
-8.9803,3.4931,2.934
-9.9469,-8.7321,3.161
-3.1975,-9.5629,11.378
-10.02,-3.3093,10.028
-9.092,9.9306,9.4051
-3.8559,2.6778,8.8691
-3.1678,-2.7549,10.348
-10.064,3.3255,9.4171
-9.4427,-9.4752,10.183
-3.2965,8.201,9.5121
11.272,2.6494,-9.5892
9.4992,-3.0082,-9.2692
11.272,2.6494,3.2969
9.4992,-3.0082,3.6169
2.8129,8.6278,-8.4136
10.124,10.152,-9.4276
3.216,3.9891,-9.5526
-3.4379,9.9288,-9.4456
9.9653,3.1583,-1.3354
3.1432,9.4119,-2.6854
2.8129,8.6278,4.4726
9.995,9.9663,-2.3654
3.7202,3.246,-2.5304
10.124,10.152,3.4586
3.216,3.9891,3.3336
-3.4379,9.9288,3.4406
9.9653,3.1583,11.551
3.1432,9.4119,10.201
9.995,9.9663,10.521
3.7202,3.246,10.356
-10.521,-9.9366,-9.4517
-10.955,-9.8016,-3.4286
-10.521,-9.9366,3.4344
-10.955,-9.8016,9.4576
9.4404,-4.0989,-8.7708
3.1889,-10.739,-10.081
-3.1355,-10.524,-9.0458
10.252,-9.7148,-9.9788
3.7496,-10.846,-3.1086
9.4404,-4.0989,4.1154
3.1889,-10.739,2.8054
-3.4827,-10.304,-2.7586
9.7218,-9.2495,-2.9296
-3.1355,-10.524,3.8404
10.252,-9.7148,2.9074
3.7496,-10.846,9.7775
-3.4827,-10.304,10.127
9.7218,-9.2495,9.9565
2.6418,2.7846,-9.2791
-3.4966,8.8381,-8.9471
-4.348,-3.2166,-9.8311
-9.7482,2.1977,-10.257
-9.9596,-3.4839,-9.9401
-2.6849,3.2223,-10.155
3.4514,-3.2223,-9.6771
2.2083,2.9196,-3.256
-3.2011,-4.1486,-2.05
-9.1874,2.0909,-3.285
2.6418,2.7846,3.607
-3.4966,8.8381,3.939
-4.348,-3.2166,3.055
-9.7482,2.1977,2.629
-8.6649,-3.9075,-3.069
-3.2152,3.6876,-3.106
2.6156,-3.0469,-3.34
-9.9596,-3.4839,2.946
-2.6849,3.2223,2.731
3.4514,-3.2223,3.209
2.2083,2.9196,9.6301
-3.2011,-4.1486,10.836
-9.1874,2.0909,9.6011
-8.6649,-3.9075,9.8171
-3.2152,3.6876,9.7801
2.6156,-3.0469,9.5461
-9.4857,9.7148,-9.8535
-10.321,9.8901,-3.5164
-9.4857,9.7148,3.0326
-10.321,9.8901,9.3698
10.027,2.1968,-8.8732
10.184,-3.5272,-2.7091
9.6802,2.4167,-2.5861
10.027,2.1968,4.0129
10.184,-3.5272,10.177
9.6802,2.4167,10.3
8.8149,9.5046,-9.6586
3.2033,9.2373,-9.7676
-2.7534,9.4098,-2.8854
9.9618,8.5726,-1.8774
8.8149,9.5046,3.2276
4.498,8.8137,-2.8964
3.2033,9.2373,3.1186
-2.7534,9.4098,10.001
9.9618,8.5726,11.009
4.498,8.8137,9.9897
-9.7596,-12.636,-13.606
-12.778,-9.7075,-12.689
-12.889,-9.5392,-6.7597
-12.246,-13.451,-9.8137
-7.7104,-12.824,-9.5457
-13.733,-5.6735,-10.197
-9.7596,-12.636,-0.71955
-10.057,-12.312,-5.9776
-12.778,-9.7075,0.19745
-12.889,-9.5392,6.1264
-13.689,-12.208,-3.3026
-12.246,-13.451,3.0724
-13.181,-6.7355,-3.5866
-7.7104,-12.824,3.3404
-13.733,-5.6735,2.6894
-9.7596,-12.636,12.167
-10.057,-12.312,6.9086
-12.778,-9.7075,13.084
-13.689,-12.208,9.5836
-13.181,-6.7355,9.2996
-3.1532,-13.184,-11.851
9.8081,-11.92,-12.565
3.2681,-6.2365,-13.716
-3.0457,-12.662,-6.4688
9.7784,-13.3,-6.6478
3.3755,-13.366,-13.027
9.579,-6.6558,-12.642
3.7906,-13.488,-6.0008
9.8463,-7.056,-6.3958
5.4191,-9.9403,-12.911
6.0654,-9.8413,-6.2168
0.19215,-9.6985,-12.8
13.322,-9.9233,-12.34
6.8503,-3.4788,-13.18
0.75359,-9.8668,-7.0168
13.211,-9.7551,-6.4108
7.1388,-3.7362,-5.9198
0.86955,-13.907,-9.5178
13.853,-13.667,-9.4648
6.1269,-6.216,-9.1458
0.82784,-6.2004,-9.8358
6.2308,-13.592,-9.8968
12.366,-5.8893,-9.8478
-3.1532,-13.184,1.0354
9.8081,-11.92,0.32136
3.2681,-6.2365,-0.82964
-3.0457,-12.662,6.4174
9.7784,-13.3,6.2384
3.0559,-6.2549,-4.8586
3.3755,-13.366,-0.14064
9.579,-6.6558,0.24436
3.7906,-13.488,6.8854
9.8463,-7.056,6.4904
5.4191,-9.9403,-0.024643
6.0654,-9.8413,6.6694
0.19215,-9.6985,0.086357
13.322,-9.9233,0.54636
6.8503,-3.4788,-0.29364
0.75359,-9.8668,5.8694
13.211,-9.7551,6.4754
7.1388,-3.7362,6.9664
-0.60759,-12.499,-3.2706
12.411,-12.424,-2.9536
6.7944,-7.2823,-2.8376
0.86955,-13.907,3.3684
13.853,-13.667,3.4214
6.1269,-6.216,3.7404
6.554,-13.639,-3.2346
12.919,-6.9514,-3.2376
0.82784,-6.2004,3.0504
6.2308,-13.592,2.9894
12.366,-5.8893,3.0384
-3.1532,-13.184,13.921
9.8081,-11.92,13.207
3.2681,-6.2365,12.056
3.0559,-6.2549,8.0275
3.3755,-13.366,12.745
9.579,-6.6558,13.13
5.4191,-9.9403,12.861
0.19215,-9.6985,12.972
13.322,-9.9233,13.432
6.8503,-3.4788,12.592
-0.60759,-12.499,9.6155
12.411,-12.424,9.9325
6.7944,-7.2823,10.048
6.554,-13.639,9.6515
12.919,-6.9514,9.6485
-9.7715,-6.2331,-12.839
-3.1289,1.0175,-12.741
-9.669,6.7005,-13.892
-3.1586,-0.36275,-6.8241
-3.3651,-6.1624,-12.214
-9.5615,-0.42851,-13.203
3.4033,0.08556,-13.433
-3.3581,6.2812,-12.818
-2.8652,-7.1248,-7.4051
-9.1464,-0.55084,-6.1771
-3.0908,5.881,-6.5721
-6.5464,-9.9221,-11.43
-13.364,-3.1332,-13.714
0.78772,-3.2555,-13.372
-7.518,2.9967,-13.087
-6.1759,-9.6449,-7.1591
-6.8717,3.0957,-6.3931
-6.1844,-3.5355,-12.957
-12.745,3.2385,-12.976
0.38467,3.0137,-12.516
-6.0868,9.4583,-13.356
-5.6413,-3.5864,-6.1591
-12.183,3.0703,-7.1931
0.27436,3.182,-6.5871
-5.7983,9.2009,-6.0961
-7.1842,-6.1349,-9.2301
-12.067,-0.97015,-9.6941
0.91641,-0.72973,-9.6411
-6.8101,6.721,-9.3221
-12.109,6.7366,-10.012
-6.7062,-0.65478,-10.073
5.4525,-0.10253,-9.3731
-0.57064,7.0477,-10.024
-9.7715,-6.2331,0.047
-3.1289,1.0175,0.145
-9.669,6.7005,-1.006
-9.5587,-5.9652,-5.64
-3.1586,-0.36275,6.062
-9.8811,6.6822,-5.035
-3.3651,-6.1624,0.672
-9.5615,-0.42851,-0.317
3.4033,0.08556,-0.547
-3.3581,6.2812,0.068
-2.8652,-7.1248,5.481
-9.1464,-0.55084,6.709
3.1063,0.40941,-5.805
-3.0908,5.881,6.314
-6.5464,-9.9221,1.456
-13.364,-3.1332,-0.828
0.78772,-3.2555,-0.486
-7.518,2.9967,-0.201
-6.1759,-9.6449,5.727
-12.915,-3.4026,-5.537
-0.050912,-3.0236,-5.83
-6.8717,3.0957,6.493
-6.1844,-3.5355,-0.071
-12.745,3.2385,-0.09
0.38467,3.0137,0.37
-6.0868,9.4583,-0.47
-5.6413,-3.5864,6.727
-12.183,3.0703,5.693
0.27436,3.182,6.299
-5.7983,9.2009,6.79
-5.7622,-6.9827,-2.655
-13.545,0.4377,-3.447
-0.52609,0.51336,-3.13
-6.1426,5.6547,-3.014
-7.1842,-6.1349,3.656
