-10.554,-10.59,-9.0407
-10.679,-3.8053,-9.6387
-9.4406,-9.6835,-3.2636
-10.554,-10.59,3.8454
-10.455,-3.369,-3.9716
-10.679,-3.8053,3.2474
-9.4406,-9.6835,9.6226
-10.455,-3.369,8.9146
2.9499,-10.688,-9.5118
9.6589,-4.4532,-10.209
10.145,-9.6016,-9.6718
2.9499,-10.688,3.3744
9.6589,-4.4532,2.6774
9.953,-9.3379,-3.5456
10.145,-9.6016,3.2144
9.953,-9.3379,9.3405
-9.9872,2.2486,-9.6881
-3.3948,-3.7088,-10.115
-3.2781,8.4839,-10.385
2.6092,2.1312,-8.8681
3.4266,-4.0065,-9.7201
-2.7924,3.3354,-9.8481
-2.6149,-9.8373,-9.5011
2.4841,8.9159,-9.4661
3.1608,-9.6379,-2.274
-3.4309,-3.5341,-3.171
8.9421,-2.9006,-2.704
3.7222,3.0377,-3.091
-9.9872,2.2486,3.198
-3.3948,-3.7088,2.771
-3.2781,8.4839,2.501
2.6092,2.1312,4.018
3.409,-3.2958,-4.027
-2.984,3.5992,-3.722
-3.4387,-9.2695,-3.233
2.7082,9.3522,-3.799
3.4266,-4.0065,3.166
-2.7924,3.3354,3.038
-2.6149,-9.8373,3.385
2.4841,8.9159,3.42
3.1608,-9.6379,10.612
-3.4309,-3.5341,9.7151
8.9421,-2.9006,10.182
3.7222,3.0377,9.7951
3.409,-3.2958,8.8591
-2.984,3.5992,9.1641
-3.4387,-9.2695,9.6531
2.7082,9.3522,9.0871
-9.5104,8.9306,-9.8965
-9.7763,3.2992,-2.4504
-3.995,10.036,-2.8804
-9.5281,9.6412,-4.2034
-9.5104,8.9306,2.9896
-9.7763,3.2992,10.436
-3.995,10.036,10.006
-9.5281,9.6412,8.6828
9.768,9.0124,-9.9426
10.548,2.8839,-9.3286
9.732,9.1871,-2.9984
9.768,9.0124,2.9436
9.7242,3.4517,-3.0604
10.548,2.8839,3.5576
9.732,9.1871,9.8877
9.7242,3.4517,9.8257
-3.9719,-9.2536,-8.7727
-10.576,-4.4544,-10.974
-9.814,-9.8631,-10.129
-3.9719,-9.2536,4.1134
-10.576,-4.4544,1.9124
-10.037,-10.422,-2.0846
-9.814,-9.8631,2.7574
-10.037,-10.422,10.802
8.8683,-9.9559,-8.9328
4.4129,-10.403,-9.2448
10.022,-3.8345,-8.9038
10.489,-7.9548,-3.3696
8.8683,-9.9559,3.9534
2.8134,-10.908,-3.1626
10.097,-3.541,-3.0436
4.4129,-10.403,3.6414
10.022,-3.8345,3.9824
10.489,-7.9548,9.5165
2.8134,-10.908,9.7235
10.097,-3.541,9.8425
9.191,3.4677,-8.6001
2.5873,8.2668,-10.801
3.59,-2.5618,-9.1701
-4.0687,2.9812,-9.1091
-4.8904,-3.7038,-9.9281
-8.5242,2.5336,-9.4211
3.3489,2.8581,-9.9561
-2.9154,9.1026,-9.0801
-2.1984,-9.4335,-4.077
-9.0743,-2.8928,-3.11
2.7231,-4.6068,-3.762
-2.448,4.9823,-3.546
9.191,3.4677,4.286
2.5873,8.2668,2.085
3.59,-2.5618,3.716
-4.0687,2.9812,3.777
-2.0442,-3.8431,-2.849
-10.124,2.0287,-3.339
3.1261,2.2988,-1.912
-2.8397,9.396,-3.22
-4.8904,-3.7038,2.958
-8.5242,2.5336,3.465
3.3489,2.8581,2.93
-2.9154,9.1026,3.806
-2.1984,-9.4335,8.8091
-9.0743,-2.8928,9.7761
2.7231,-4.6068,9.1241
-2.448,4.9823,9.3401
-2.0442,-3.8431,10.037
-10.124,2.0287,9.5471
3.1261,2.2988,10.974
-2.8397,9.396,9.6661
-9.3471,10.375,-9.3465
-10.214,8.3302,-3.9384
-9.3471,10.375,3.5396
-10.214,8.3302,8.9478
8.2725,9.0174,-9.7556
10.964,3.2877,-3.9044
4.0886,9.8284,-2.9374
11.119,8.8781,-2.6764
8.2725,9.0174,3.1306
10.964,3.2877,8.9817
4.0886,9.8284,9.9487
11.119,8.8781,10.21
-10.091,-12.617,-12.178
-9.4513,-13.027,-6.2317
-3.0993,-13.435,-12.869
-9.8868,-7.3507,-12.607
-9.9307,-6.3085,-6.7667
-13.637,-9.8355,-13.85
-6.241,-9.9543,-13.657
-13.472,-3.7105,-13.313
-6.0494,-9.8362,-6.0997
-13.324,-3.5613,-6.5057
-6.789,-12.506,-9.6557
-12.57,-7.2616,-9.9227
-14.47,-12.24,-10.16
-1.2092,-13.217,-8.9487
-6.7119,-7.6152,-10.129
-10.091,-12.617,0.70845
-9.4513,-13.027,6.6544
-3.0993,-13.435,0.017449
-9.8868,-7.3507,0.27945
-3.5766,-13.002,-5.4886
-9.9307,-6.3085,6.1194
-13.637,-9.8355,-0.96355
-12.601,-9.6007,-5.2216
-6.241,-9.9543,-0.77055
-13.472,-3.7105,-0.42655
-6.0494,-9.8362,6.7864
-13.324,-3.5613,6.3804
-7.2444,-13.64,-2.7796
-12.22,-6.2809,-3.3526
-6.789,-12.506,3.2304
-12.57,-7.2616,2.9634
-12.671,-13.189,-3.2116
-7.9578,-6.6111,-3.1396
-14.47,-12.24,2.7264
-1.2092,-13.217,3.9374
-6.7119,-7.6152,2.7574
-10.091,-12.617,13.595
-3.0993,-13.435,12.904
-9.8868,-7.3507,13.166
-3.5766,-13.002,7.3976
-13.637,-9.8355,11.923
-12.601,-9.6007,7.6646
-6.241,-9.9543,12.116
-13.472,-3.7105,12.46
-7.2444,-13.64,10.107
-12.22,-6.2809,9.5336
-12.671,-13.189,9.6746
-7.9578,-6.6111,9.7466
-14.146,-0.27985,-9.125
-14.146,-0.27985,3.7611
3.2794,-14.402,-12.144
9.4347,-6.6049,-13.327
2.708,-12.844,-6.3638
9.6363,-6.2931,-6.2718
9.4199,-13.853,-13.298
12.463,-10.051,-13.501
7.155,-10.189,-12.608
12.628,-3.9264,-12.964
6.6339,-9.813,-6.0838
12.776,-3.7772,-6.1568
6.5038,-13.357,-9.1718
13.53,-7.4775,-9.5738
11.63,-12.456,-9.8108
3.2794,-14.402,0.74236
9.4347,-6.6049,-0.44064
2.708,-12.844,6.5224
9.6363,-6.2931,6.6144
9.4199,-13.853,-0.41164
9.8392,-12.487,-5.3176
12.463,-10.051,-0.61464
13.499,-9.8166,-4.8726
7.155,-10.189,0.27836
12.628,-3.9264,-0.077643
6.6339,-9.813,6.8024
12.776,-3.7772,6.7294
5.6298,-12.772,-2.8546
13.88,-6.4967,-3.0036
6.5038,-13.357,3.7144
13.53,-7.4775,3.3124
13.428,-13.404,-2.8626
11.63,-12.456,3.0754
3.2794,-14.402,13.628
9.4347,-6.6049,12.445
9.4199,-13.853,12.474
9.8392,-12.487,7.5685
12.463,-10.051,12.271
13.499,-9.8166,8.0135
7.155,-10.189,13.164
12.628,-3.9264,12.808
5.6298,-12.772,10.031
13.88,-6.4967,9.8825
13.428,-13.404,10.023
-3.2831,-6.096,-12.953
-9.6577,-1.4651,-12.32
3.0717,0.10465,-12.005
-3.5023,6.3321,-13.503
-3.5299,-6.6001,-6.6511
-10.229,0.093338,-6.5401
3.7116,-0.30618,-6.0591
-3.3008,6.644,-6.4481
3.0328,-7.0166,-11.541
-3.5171,-0.91641,-13.474
10.064,-0.71418,-12.696
3.276,5.3705,-12.434
3.3849,-5.9715,-6.7561
3.2322,6.4128,-6.5941
0.19516,-10.228,-12.126
-6.6291,-3.887,-12.874
6.3831,-3.3976,-12.059
-0.47447,2.8857,-13.677
-0.16122,-9.7736,-6.5521
6.7988,-3.0229,-7.3231
0.23122,-3.5914,-12.682
-5.782,2.7485,-12.784
6.9219,2.7669,-13.484
-0.30901,9.0107,-13.14
-0.067175,-3.194,-6.2491
-6.3031,3.124,-6.2601
7.1135,2.885,-5.9271
-0.16122,9.1599,-6.3331
-0.9348,-6.3894,-9.5821
-6.4333,-0.42002,-9.3481
6.3739,0.21496,-9.4831
0.59326,5.4596,-9.7501
6.97,-6.4029,-9.5181
-1.3067,0.48083,-9.9871
11.954,-0.49568,-8.7761
6.4509,5.106,-9.9561
-3.2831,-6.096,-0.067
-9.6577,-1.4651,0.566
3.0717,0.10465,0.881
-3.5023,6.3321,-0.617
-3.5299,-6.6001,6.235
-10.229,0.093338,6.346
3.7116,-0.30618,6.827
-3.3008,6.644,6.438
3.0328,-7.0166,1.345
-3.5171,-0.91641,-0.588
10.064,-0.71418,0.19
3.276,5.3705,0.452
3.3849,-5.9715,6.13
-3.0978,0.45043,-5.494
9.5862,-0.28072,-5.316
3.2322,6.4128,6.292
0.19516,-10.228,0.76
-6.6291,-3.887,0.012
6.3831,-3.3976,0.827
-0.47447,2.8857,-0.791
-0.16122,-9.7736,6.334
-6.4608,-3.4528,-5.762
6.7988,-3.0229,5.563
0.56215,3.1205,-5.049
0.23122,-3.5914,0.204
-5.782,2.7485,0.102
6.9219,2.7669,-0.598
-0.30901,9.0107,-0.254
-0.067175,-3.194,6.637
-6.3031,3.124,6.626
7.1135,2.885,6.959
-0.16122,9.1599,6.553
-0.066468,-6.8151,-3.211
-7.3072,0.16546,-3.031
5.9185,-0.91924,-2.607
0.94328,6.4403,-3.18
-0.9348,-6.3894,3.304
-6.4333,-0.42002,3.538
6.3739,0.21496,3.403
0.59326,5.4596,3.136
5.7947,-5.9503,-3.328
0.49144,-0.4674,-3.039
0.10607,-12.206,-2.424
5.205,6.1101,-2.967
6.97,-6.4029,3.368
-1.3067,0.48083,2.899
11.954,-0.49568,4.11
6.4509,5.106,2.93
-3.2831,-6.096,12.819
-9.6577,-1.4651,13.452
3.0717,0.10465,13.767
-3.5023,6.3321,12.269
3.0328,-7.0166,14.231
-3.5171,-0.91641,12.298
10.064,-0.71418,13.076
3.276,5.3705,13.338
-3.0978,0.45043,7.3921
9.5862,-0.28072,7.5701
0.19516,-10.228,13.646
-6.6291,-3.887,12.898
6.3831,-3.3976,13.713
-0.47447,2.8857,12.095
-6.4608,-3.4528,7.1241
0.56215,3.1205,7.8371
0.23122,-3.5914,13.09
-5.782,2.7485,12.988
6.9219,2.7669,12.288
-0.30901,9.0107,12.632
-0.066468,-6.8151,9.6751
-7.3072,0.16546,9.8551
5.9185,-0.91924,10.279
0.94328,6.4403,9.7061
5.7947,-5.9503,9.5581
0.49144,-0.4674,9.8471
0.10607,-12.206,10.462
5.205,6.1101,9.9191
-9.8654,13.042,-12.181
-9.2254,12.631,-6.2355
-9.9043,5.9204,-11.717
-2.8735,12.223,-12.872
-9.5521,6.9655,-6.9325
-12.742,2.7094,-12.302
-6.554,9.5394,-12.235
-13.098,3.1634,-6.7285
-6.1382,9.9142,-7.4995
-12.706,9.3456,-12.858
-13.004,9.743,-6.4255
-13.872,6.5476,-9.7585
-6.5632,13.152,-9.6595
-5.9671,6.5342,-9.6945
-14.244,13.418,-10.163
-0.9834,12.441,-8.9525
-9.8654,13.042,0.70464
-9.2254,12.631,6.6506
-9.9043,5.9204,1.1686
-2.8735,12.223,0.013643
-9.5521,6.9655,5.9536
-3.3508,12.656,-5.4924
-12.742,2.7094,0.58364
-6.554,9.5394,0.65064
-13.098,3.1634,6.1576
-6.1382,9.9142,5.3866
-12.706,9.3456,0.027643
-13.004,9.743,6.4606
-13.004,6.1219,-3.3874
-7.0186,12.018,-2.7834
-13.872,6.5476,3.1276
-6.5632,13.152,3.2266
-7.1423,6.9867,-3.5044
-12.446,12.47,-3.2154
-12.831,0.73096,-2.6004
-5.9671,6.5342,3.1916
-14.244,13.418,2.7226
-0.9834,12.441,3.9336
-9.8654,13.042,13.591
-9.9043,5.9204,14.055
-2.8735,12.223,12.9
-3.3508,12.656,7.3938
-12.742,2.7094,13.47
-6.554,9.5394,13.537
-12.706,9.3456,12.914
-13.004,6.1219,9.4988
-7.0186,12.018,10.103
-7.1423,6.9867,9.3818
-12.446,12.47,9.6708
-12.831,0.73096,10.286
9.8798,6.6252,-12.781
3.5052,11.256,-12.148
9.633,6.1211,-6.4786
2.9339,12.815,-6.3676
9.6457,11.805,-13.302
13.358,2.4936,-11.954
6.5337,8.8342,-12.702
13.002,2.9476,-6.3796
13.394,9.1298,-12.51
13.096,9.5272,-6.0766
12.228,6.3318,-9.4096
6.7296,12.301,-9.1756
11.856,13.202,-9.8146
9.8798,6.6252,0.10555
3.5052,11.256,0.73855
9.633,6.1211,6.4076
2.9339,12.815,6.5186
9.6457,11.805,-0.41545
10.065,13.172,-5.3214
13.358,2.4936,0.93255
6.5337,8.8342,0.18455
13.002,2.9476,6.5066
6.702,9.2684,-5.5894
13.394,9.1298,0.37655
13.096,9.5272,6.8096
13.096,5.9061,-3.0384
5.8556,12.887,-2.8584
12.228,6.3318,3.4766
6.7296,12.301,3.7106
13.654,12.254,-2.8664
13.269,0.51513,-2.2514
11.856,13.202,3.0716
9.8798,6.6252,12.992
3.5052,11.256,13.625
9.6457,11.805,12.471
10.065,13.172,7.5647
13.358,2.4936,13.819
6.5337,8.8342,13.071
6.702,9.2684,7.2967
13.394,9.1298,13.263
13.096,5.9061,9.8477
5.8556,12.887,10.028
13.654,12.254,10.02
13.269,0.51513,10.635
0.33188,13.452,-2.4278
0.33188,13.452,10.458
0,0,0
0.23405,5.7551,0.28
0.099702,0.012021,-5.8901
-6.4976,-0.44901,0.235
-0.15698,-6.6836,0.166
0.099702,0.012021,6.996
7.1291,-0.33234,0.532
-5.869,-0.25032,-5.8831
6.4806,-0.34436,-5.662
0.39598,5.8789,-6.2841
6.6065,5.8046,-0.308
0.39598,5.8789,6.602
0.61023,-6.7988,5.908
-6.6671,6.1509,0.32864
-5.869,-0.25032,7.003
6.2699,-6.7861,0.505
-6.5564,-6.9166,-0.48055
6.4806,-0.34436,7.2241
0.61023,-6.7988,-6.9781
6.4085,5.8598,-5.9271
6.6822,-5.7799,-6.2481
6.6822,-5.7799,6.638
6.4085,5.8598,6.959
-6.7543,-6.8614,-6.0997
-6.2549,7.1571,-6.4245
-6.2549,7.1571,6.4616
-6.7543,-6.8614,6.7864
-12.629,-0.089282,1.3126
0.53412,12.632,1.4852
0,0,-12.886
0,0,12.886
0.3083,-13.026,1.489
-0.11102,12.242,-5.62
13.471,-0.30511,1.6616
0.23405,5.7551,-12.606
-5.808,12.605,0.35564
12.826,-0.6949,-5.4436
6.6653,12.272,0.40755
-6.4976,-0.44901,-12.651
-0.11102,12.242,7.2661
7.1291,-0.33234,-12.354
13.006,6.0376,0.33855
-0.15698,-6.6836,-12.72
0.23405,5.7551,13.166
-6.0338,-13.054,0.35945
-13.274,-0.47907,-5.7926
-13.094,6.2535,-0.010357
-0.33683,-13.416,-5.6162
-6.4976,-0.44901,13.121
-0.15698,-6.6836,13.052
-12.929,-6.9661,0.10745
12.826,-0.6949,7.4425
6.4394,-13.386,0.41136
-12.327,6.1382,5.7316
13.171,-7.1819,0.45636
-13.274,-0.47907,7.0936
7.1291,-0.33234,13.418
-0.33683,-13.416,7.2699
-6.4564,12.593,-5.8384
6.6065,5.8046,12.578
6.2699,-6.7861,-12.381
-6.6671,6.1509,-12.557
-12.327,6.1382,-7.1545
7.2939,12.471,-5.7106
-6.5564,-6.9166,12.406
-6.6822,-13.066,-5.8346
-6.4564,12.593,7.0478
-12.767,-6.8423,6.4294
6.6065,5.8046,-13.194
-12.767,-6.8423,-6.4567
7.0681,-13.187,-5.7068
-6.6671,6.1509,13.215
7.2939,12.471,7.1756
13.773,5.9224,6.0806
6.2699,-6.7861,13.391
13.333,-7.0582,-6.1078
-6.6822,-13.066,7.0516
-6.5564,-6.9166,-13.367
13.773,5.9224,-6.8056
13.333,-7.0582,6.7784
7.0681,-13.187,7.1794
0.53412,12.632,-11.401
-12.629,-0.089282,-11.573
0.3083,-13.026,-11.397
13.471,-0.30511,-11.225
12.937,-12.937,0.17636
-12.937,12.937,-0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
-5.808,12.605,-12.53
6.6653,12.272,-12.479
-12.629,-0.089282,14.199
13.006,6.0376,-12.548
-6.0338,-13.054,-12.527
0.53412,12.632,14.371
-5.808,12.605,13.242
-13.063,-12.709,-6.0627
-12.837,12.949,-6.0665
13.037,-12.925,-5.7138
13.263,12.733,-5.7176
6.6653,12.272,13.294
6.4394,-13.386,-12.475
-13.094,6.2535,12.876
0.3083,-13.026,14.375
-13.094,6.2535,-12.896
-13.063,-12.709,6.8234
-12.929,-6.9661,-12.779
-12.837,12.949,6.8196
13.171,-7.1819,-12.43
13.006,6.0376,13.225
-6.0338,-13.054,13.246
-12.929,-6.9661,12.994
13.037,-12.925,7.1724
13.263,12.733,7.1686
6.4394,-13.386,13.297
13.171,-7.1819,13.342
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
12.937,-12.937,13.062
-12.937,12.937,-13.062
-13.163,-12.721,-13.059
13.163,12.721,13.059
13.163,12.721,13.059
