-9.4517,-8.736,-9.5589
-3.6873,-8.2792,-4.2887
-10.085,-2.307,-3.0977
-10.039,-8.7126,-3.8387
-9.4517,-8.736,2.5043
-3.6873,-8.2792,7.7745
-10.085,-2.307,8.9655
-10.039,-8.7126,8.2245
8.621,-8.3919,-8.8859
8.9993,-8.5948,-3.3207
8.621,-8.3919,3.1773
8.9993,-8.5948,8.7425
3.5822,-2.2528,-9.1342
-3.5504,3.7795,-9.0922
-2.4735,-8.6889,-9.7152
-9.1804,-2.4742,-8.9232
3.2357,-8.6564,-9.1452
-3.7957,-3.2555,-8.9072
9.9893,-1.7869,-9.9512
3.0144,3.1487,-9.3492
2.4869,-3.3482,-3.75
-3.1721,3.5765,-3.527
8.7787,3.6055,-4.079
2.3808,9.5778,-2.888
3.5822,-2.2528,2.929
-3.5504,3.7795,2.971
-2.4735,-8.6889,2.348
-9.1804,-2.4742,3.14
2.6262,-8.0992,-3.382
-3.1848,-3.3347,-3.089
9.5318,-2.2274,-2.895
2.4268,3.1721,-3.629
3.2357,-8.6564,2.918
-3.7957,-3.2555,3.156
9.9893,-1.7869,2.112
3.0144,3.1487,2.714
2.4869,-3.3482,8.3132
-3.1721,3.5765,8.5362
8.7787,3.6055,7.9842
2.3808,9.5778,9.1752
2.6262,-8.0992,8.6812
-3.1848,-3.3347,8.9742
9.5318,-2.2274,9.1682
2.4268,3.1721,8.4342
-8.5892,9.9185,-9.3405
-8.9356,3.515,-9.3515
-2.1821,10.384,-10.157
-9.6845,8.8232,-3.9563
-8.5892,9.9185,2.7227
-9.5452,4.0722,-3.5883
-2.6396,9.944,-3.1013
-8.9356,3.515,2.7117
-2.1821,10.384,1.9057
-9.6845,8.8232,8.1069
-9.5452,4.0722,8.4749
-2.6396,9.944,8.9619
9.9926,3.1958,-9.5055
3.2857,9.4106,-8.7135
8.6703,8.6292,-8.6975
9.9926,3.1958,2.5577
3.2857,9.4106,3.3497
9.2812,8.55,-2.8793
8.6703,8.6292,3.3657
9.2812,8.55,9.1839
