-9.9035,-2.5141,-9.6709
-9.7875,-8.3025,-9.5949
-10.333,-2.3197,-3.3237
-9.9035,-2.5141,2.3923
-9.8773,-9.2338,-3.2927
-9.7875,-8.3025,2.4683
-10.333,-2.3197,8.7395
-9.8773,-9.2338,8.7705
9.0212,-9.7736,-9.0889
9.4044,-9.3875,-2.8577
9.0212,-9.7736,2.9743
9.1386,-3.5949,-3.0357
9.4044,-9.3875,9.2055
9.1386,-3.5949,9.0275
3.2739,-3.2371,-9.7762
-3.1502,2.3978,-9.2952
-2.2691,-8.5793,-9.5232
2.5626,9.3706,-9.4612
3.1247,-8.7618,-9.6062
-2.6163,-3.1254,-9.0852
9.1804,-2.5901,-9.1722
2.6785,3.5822,-9.3852
3.0787,-1.871,-3.274
-2.7669,2.7839,-3.064
-2.8786,-8.1932,-3.317
2.1333,9.565,-3.114
3.2739,-3.2371,2.287
-3.1502,2.3978,2.768
-2.2691,-8.5793,2.54
2.5626,9.3706,2.602
3.0264,-8.6691,-3.434
-2.9578,-3.6706,-3.553
-3.0328,8.5765,-3.242
2.5887,2.6509,-3.083
3.1247,-8.7618,2.457
-2.6163,-3.1254,2.978
9.1804,-2.5901,2.891
2.6785,3.5822,2.678
3.0787,-1.871,8.7892
-2.7669,2.7839,8.9992
-2.8786,-8.1932,8.7462
2.1333,9.565,8.9492
3.0264,-8.6691,8.6292
-2.9578,-3.6706,8.5102
-3.0328,8.5765,8.8212
2.5887,2.6509,8.9802
-8.8974,8.9342,-9.9825
-9.0466,3.4096,-9.8125
-2.991,9.5812,-9.3785
-9.0926,10.3,-3.4803
-8.8974,8.9342,2.0807
-9.1449,3.5022,-3.6403
-9.0466,3.4096,2.2507
-2.991,9.5812,2.6847
-9.0926,10.3,8.5829
-9.1449,3.5022,8.4229
10.197,3.3054,-9.3135
9.8498,8.7593,-8.8755
9.5874,3.6915,-3.1073
10.197,3.3054,2.7497
9.5082,8.2141,-3.3433
9.8498,8.7593,3.1877
9.5874,3.6915,8.9559
9.5082,8.2141,8.7199
-3.6689,-8.6723,-8.8039
-9.7607,-9.2783,-8.4609
-10.051,-3.427,-2.3537
-3.6689,-8.6723,3.2593
-9.1674,-8.7982,-2.0447
-9.7607,-9.2783,3.6023
-10.051,-3.427,9.7095
-9.1674,-8.7982,10.019
8.9123,-8.6945,-8.0529
2.7527,-9.5819,-8.0009
8.6952,-9.2609,-1.5437
8.9123,-8.6945,4.0103
3.4358,-8.9653,-1.9057
2.7527,-9.5819,4.0623
8.6952,-9.2609,10.519
3.4358,-8.9653,10.157
8.7971,3.2124,-8.5942
-8.8897,-2.8991,-8.1532
2.8419,-2.4784,-8.5582
-3.2591,3.4768,-8.2592
-3.3694,-2.9677,-7.7982
-9.4187,2.5894,-8.2072
2.7054,2.6064,-8.2512
9.0998,-3.1205,-7.7802
-3.1509,-8.8417,-1.995
2.4148,8.4577,-2.144
2.8737,-2.9416,-2.244
-3.4761,2.9105,-1.75
8.7971,3.2124,3.469
-8.8897,-2.8991,3.91
2.8419,-2.4784,3.505
-3.2591,3.4768,3.804
-2.8928,-2.9225,-2.255
-8.7356,3.206,-2.112
3.2987,3.0865,-1.835
9.1648,-2.4261,-2.056
-3.3694,-2.9677,4.265
-9.4187,2.5894,3.856
2.7054,2.6064,3.812
9.0998,-3.1205,4.283
-3.1509,-8.8417,10.068
2.4148,8.4577,9.9192
2.8737,-2.9416,9.8192
-3.4761,2.9105,10.313
-2.8928,-2.9225,9.8082
-8.7356,3.206,9.9512
3.2987,3.0865,10.228
9.1648,-2.4261,10.007
-9.3295,9.6929,-8.7645
-3.0716,9.0509,-7.9865
-9.2977,9.2298,-2.4503
-9.3295,9.6929,3.2987
-3.0065,9.7453,-2.2623
-3.0716,9.0509,4.0767
-9.2977,9.2298,9.6129
-3.0065,9.7453,9.8009
3.5763,8.9856,-7.9435
9.0967,8.917,-7.5885
9.3152,3.0431,-1.7853
3.5763,8.9856,4.1197
9.5733,8.9623,-2.0453
9.0967,8.917,4.4747
9.3152,3.0431,10.278
9.5733,8.9623,10.018
-9.2416,-11.69,-12.511
-9.2346,-12.03,-6.2329
-3.1563,-11.767,-11.774
-9.5627,-5.9436,-11.895
-3.2744,-11.274,-6.7549
-9.5054,-5.4592,-6.5259
-12.645,-8.835,-12.24
-12.476,-8.6844,-6.5719
-6.1926,-8.7805,-11.315
-12.846,-2.8953,-12.557
-6.742,-8.8675,-7.1799
-12.913,-2.7532,-6.5509
-6.7943,-12.426,-9.2529
-13.356,-5.7923,-9.1329
-11.954,-11.914,-9.4319
-9.2416,-11.69,-0.44769
-9.2346,-12.03,5.8303
-3.1563,-11.767,0.28931
-9.5627,-5.9436,0.16831
-3.2744,-11.274,5.3083
-9.5054,-5.4592,5.5373
-12.645,-8.835,-0.17669
-12.476,-8.6844,5.4913
-6.1926,-8.7805,0.74831
-12.846,-2.8953,-0.49369
-6.742,-8.8675,4.8833
-12.913,-2.7532,5.5123
-5.6566,-10.95,-2.9467
-12.002,-6.1105,-3.1447
-6.7943,-12.426,2.8103
-13.356,-5.7923,2.9303
-13.119,-12.443,-3.3187
-1.4472,-11.654,-3.5127
-6.6642,-6.9074,-3.0337
-11.954,-11.914,2.6313
-9.2416,-11.69,11.616
-3.1563,-11.767,12.353
-9.5627,-5.9436,12.232
-12.645,-8.835,11.887
-6.1926,-8.7805,12.812
-12.846,-2.8953,11.57
-5.6566,-10.95,9.1165
-12.002,-6.1105,8.9185
-13.119,-12.443,8.7445
-1.4472,-11.654,8.5505
-6.6642,-6.9074,9.0295
-13.619,0.51785,-3.719
-13.619,0.51785,8.3442
3.0207,-11.953,-12.488
9.0353,-6.1079,-12.116
2.8022,-12.482,-5.8279
9.1216,-12.379,-11.804
9.2892,-11.959,-5.9819
11.992,-9.1216,-11.824
12.161,-8.971,-6.1559
6.0011,-9.473,-11.381
11.792,-3.1819,-12.141
5.7211,-9.3203,-6.3449
11.724,-3.0398,-6.1349
6.1213,-13.051,-8.6019
11.282,-6.0789,-8.7169
6.8652,-5.8625,-8.7039
12.683,-12.201,-9.0159
0.33085,-12.016,-8.9999
3.0207,-11.953,-0.42472
9.0353,-6.1079,-0.052721
2.8022,-12.482,6.2353
8.698,-6.448,-5.3717
9.1216,-12.379,0.25928
9.2892,-11.959,6.0813
11.992,-9.1216,0.23928
12.161,-8.971,5.9073
6.0011,-9.473,0.68228
11.792,-3.1819,-0.077721
5.7211,-9.3203,5.7183
11.724,-3.0398,5.9283
6.3971,-11.683,-2.7937
12.635,-6.3971,-2.7287
6.1213,-13.051,3.4613
11.282,-6.0789,3.3463
6.1037,-7.0993,-2.5727
11.519,-12.729,-2.9027
6.8652,-5.8625,3.3593
12.683,-12.201,3.0473
0.33085,-12.016,3.0633
3.0207,-11.953,11.638
9.0353,-6.1079,12.01
8.698,-6.448,6.6915
9.1216,-12.379,12.322
11.992,-9.1216,12.302
6.0011,-9.473,12.745
11.792,-3.1819,11.985
