-9.3282,-8.9021,-10.295
-3.0081,-9.4805,-9.6547
-10.069,-2.8924,-10.613
-9.937,-9.4261,-4.1626
-9.3282,-8.9021,2.5914
-10.069,-3.1887,-3.0306
-3.0081,-9.4805,3.2314
-10.069,-2.8924,2.2734
-9.937,-9.4261,8.7236
-10.069,-3.1887,9.8556
9.7501,-4.0579,-9.7178
9.8597,-9.5712,-8.8328
10.222,-3.6273,-3.3706
9.7501,-4.0579,3.1684
9.4015,-9.8526,-3.5136
9.8597,-9.5712,4.0534
10.222,-3.6273,9.5155
9.4015,-9.8526,9.3725
3.0533,-9.1174,-10.493
-3.1325,-3.5893,-9.1291
-3.1869,8.8791,-9.8941
3.8346,3.8191,-10.122
3.969,-3.0229,-10.772
-3.0773,3.3658,-9.0091
10.155,3.2407,-9.4821
3.0943,9.8288,-10.44
2.7089,-9.2101,-3.179
-3.1869,-2.9649,-3.232
-2.7153,9.3098,-3.547
3.2258,3.2951,-3.99
3.0533,-9.1174,2.393
-3.1325,-3.5893,3.757
-3.1869,8.8791,2.992
3.8346,3.8191,2.764
3.6395,-2.8136,-3.013
-3.5355,3.0844,-3.69
-1.7055,-9.6082,-3.451
3.0936,9.5325,-2.858
3.969,-3.0229,2.114
-3.0773,3.3658,3.877
10.155,3.2407,3.404
3.0943,9.8288,2.446
2.7089,-9.2101,9.7071
-3.1869,-2.9649,9.6541
-2.7153,9.3098,9.3391
3.2258,3.2951,8.8961
3.6395,-2.8136,9.8731
-3.5355,3.0844,9.1961
-1.7055,-9.6082,9.4351
3.0936,9.5325,10.028
-9.8838,3.8196,-10.669
-8.968,9.9142,-10.948
-10.228,3.727,-3.3554
-9.8838,3.8196,2.2166
-9.2976,10.123,-3.1894
-8.968,9.9142,1.9376
-10.228,3.727,9.5308
-9.2976,10.123,9.6968
10.03,9.1319,-8.9566
9.9759,9.7563,-3.0594
10.03,9.1319,3.9296
11.457,3.113,-3.2784
9.9759,9.7563,9.8267
11.457,3.113,9.6077
-4.1918,-8.5613,-9.7717
-9.8147,-3.3556,-9.2377
-10.246,-10.06,-10.476
-4.1918,-8.5613,3.1144
-9.8147,-3.3556,3.6484
-8.9662,-9.2741,-3.0296
-10.246,-10.06,2.4104
-8.9662,-9.2741,9.8566
10.169,-10.618,-9.8748
10.348,-3.483,-8.4738
9.8145,-9.3096,-2.1686
10.169,-10.618,3.0114
10.348,-3.483,4.4124
9.8145,-9.3096,10.717
8.9711,4.1599,-9.5991
3.3482,9.3656,-9.0651
4.1861,-3.2385,-9.2911
