-8.5377,-8.6625,-8.8604
-9.3756,-2.609,-9.2284
-9.1685,-7.9794,-3.3428
-8.5377,-8.6625,2.6492
-9.4768,-2.505,-3.4778
-9.3756,-2.609,2.2812
-9.1685,-7.9794,8.1669
-9.4768,-2.505,8.0319
2.9915,-9.0331,-8.557
8.4066,-8.8506,-8.629
8.4646,-3.1301,-2.9444
2.9915,-9.0331,2.9526
8.5395,-8.8308,-3.0364
8.4066,-8.8506,2.8806
8.4646,-3.1301,8.5653
8.5395,-8.8308,8.4733
-8.6635,2.622,-8.7817
-2.6644,-2.2543,-9.0047
9.1309,-2.4827,-9.1227
3.486,2.6389,-8.6327
2.803,-2.5597,-8.8317
-3.2484,2.8044,-8.8537
-2.6934,-8.3333,-8.8107
2.6481,8.6925,-9.0007
2.8185,-8.6352,-3.296
-3.3701,-2.6658,-3.07
-3.1905,8.5249,-3.169
2.8553,3.322,-3.115
-8.6635,2.622,2.728
-2.6644,-2.2543,2.505
9.1309,-2.4827,2.387
3.486,2.6389,2.877
3.4853,-2.7103,-3.316
-3.1155,2.8242,-3.261
-2.8595,-7.6622,-2.946
2.547,8.7964,-3.25
2.803,-2.5597,2.678
-3.2484,2.8044,2.656
-2.6934,-8.3333,2.699
2.6481,8.6925,2.509
2.8185,-8.6352,8.2137
-3.3701,-2.6658,8.4397
-3.1905,8.5249,8.3407
2.8553,3.322,8.3947
3.4853,-2.7103,8.1937
-3.1155,2.8242,8.2487
-2.8595,-7.6622,8.5637
2.547,8.7964,8.2597
-2.5242,9.1724,-9.3473
-8.852,9.0953,-9.0563
-8.8365,3.0198,-3.5206
-2.5242,9.1724,2.1624
-8.1697,8.9447,-3.5406
-8.852,9.0953,2.4534
-8.8365,3.0198,7.989
-8.1697,8.9447,7.969
9.3594,9.0472,-8.7769
9.3304,2.9682,-8.5829
8.6537,8.6356,-2.8422
9.3594,9.0472,2.7328
9.1642,3.6392,-2.7182
9.3304,2.9682,2.9268
8.6537,8.6356,8.6674
9.1642,3.6392,8.7914
-9.1953,-8.4956,-7.5374
-3.2111,-8.4087,-2.1688
-9.1876,-3.0106,-2.0978
-8.6183,-8.1746,-1.9698
-9.1953,-8.4956,3.9722
