-8.6169,-8.7332,-8.9684
-3.8447,-8.3493,-8.8194
-9.5418,-2.7695,-9.0474
-9.8975,-8.9899,-3.3038
-8.6169,-8.7332,2.5412
-9.5906,-2.5863,-3.3828
-3.8447,-8.3493,2.6902
-9.5418,-2.7695,2.4622
-9.8975,-8.9899,8.2059
-9.5906,-2.5863,8.1269
3.0913,-9.055,-8.628
8.4087,-4.0812,-8.655
8.2347,-8.98,-8.497
3.0913,-9.055,2.8816
8.4087,-4.0812,2.8546
8.8598,-9.0734,-3.1274
8.2347,-8.98,3.0126
8.8598,-9.0734,8.3823
-8.5638,2.6,-8.8527
-2.7372,-2.5816,-8.7537
-3.2463,7.5738,-8.8797
3.4068,2.5682,-8.7407
2.7337,-2.8921,-8.6177
-3.4203,2.675,-8.7217
8.1791,2.9522,-8.5917
2.4819,8.532,-8.8197
2.5725,-8.696,-3.402
-3.6805,-2.9875,-3.062
8.7017,-2.7167,-2.801
2.1263,2.3115,-3.076
-8.5638,2.6,2.657
-2.7372,-2.5816,2.756
-3.2463,7.5738,2.63
3.4068,2.5682,2.769
3.322,-2.926,-3.463
-2.7952,2.5816,-3.352
-2.5668,-8.5249,-2.825
2.4332,8.7151,-3.155
2.7337,-2.8921,2.892
-3.4203,2.675,2.788
8.1791,2.9522,2.918
2.4819,8.532,2.69
2.5725,-8.696,8.1077
-3.6805,-2.9875,8.4477
8.7017,-2.7167,8.7087
2.1263,2.3115,8.4337
3.322,-2.926,8.0467
-2.7952,2.5816,8.1577
-2.5668,-8.5249,8.6847
2.4332,8.7151,8.3547
-8.9213,8.763,-8.8423
-9.0826,2.959,-3.6266
-2.9534,8.9383,-3.0256
-8.333,8.729,-3.6876
-8.9213,8.763,2.6674
-9.0826,2.959,7.883
-2.9534,8.9383,8.484
-8.333,8.729,7.822
9.2865,8.7198,-8.5259
8.3433,8.3139,-2.8342
9.2865,8.7198,2.9838
9.457,2.7766,-2.5972
8.3433,8.3139,8.6754
