-10.42,-9.5456,-9.6826
-9.7497,-8.7819,-3.3816
-10.475,-3.613,-9.7536
-10.42,-9.5456,3.2036
-9.7497,-8.7819,9.5046
-10.475,-3.613,3.1326
9.5309,-4.5486,-9.2816
9.1894,-4.0487,-3.3366
9.236,-10.267,-9.9436
9.6518,-9.7211,-3.3776
9.5309,-4.5486,3.6045
9.1894,-4.0487,9.5495
9.236,-10.267,2.9425
9.6518,-9.7211,9.5085
2.7634,-9.3465,-8.914
-2.6227,-3.3368,-10.047
-3.4061,8.3884,-9.458
2.7429,3.1756,-9.51
2.6099,-9.3091,-3.027
-3.6197,-3.631,-2.791
-3.7477,8.8883,-3.513
3.4132,3.9393,-3.209
3.3043,-3.2067,-9.732
-3.701,2.67,-10.12
-2.9578,-9.657,-9.719
2.6877,9.1082,-9.581
3.0604,-2.7591,-3.157
-3.2852,3.2159,-3.554
-2.931,-9.1563,-3.095
-10.182,-2.7492,-3.443
2.7634,-9.3465,3.9721
-2.6227,-3.3368,2.8391
-3.4061,8.3884,3.4281
2.7429,3.1756,3.3761
2.6099,-9.3091,9.8591
-3.6197,-3.631,10.095
-3.7477,8.8883,9.3731
3.4132,3.9393,9.6771
3.3043,-3.2067,3.1541
-3.701,2.67,2.7661
-2.9578,-9.657,3.1671
2.6877,9.1082,3.3051
3.0604,-2.7591,9.7291
-3.2852,3.2159,9.3321
-2.931,-9.1563,9.7911
-10.182,-2.7492,9.4431
-10.174,3.5905,-9.0904
-10.327,3.628,-3.2034
-9.6327,9.7303,-9.9084
-9.8767,10.178,-3.3334
-10.174,3.5905,3.7958
-10.327,3.628,9.6828
-9.6327,9.7303,2.9778
-9.8767,10.178,9.5528
10.54,9.3844,-9.8744
9.5432,9.0902,-2.6184
10.205,3.0643,-9.5464
10.232,3.5649,-2.9224
2.9805,9.972,-3.2704
10.54,9.3844,3.0117
9.5432,9.0902,10.268
10.205,3.0643,3.3397
10.232,3.5649,9.9637
2.9805,9.972,9.6157
-3.962,-9.6156,-8.6346
-3.4225,-10.042,-4.2416
-9.9901,-3.1123,-2.3126
-9.5453,-9.6552,-8.4716
-10.122,-9.6715,-2.2346
-3.962,-9.6156,4.2516
-3.4225,-10.042,8.6446
-9.9901,-3.1123,10.574
-9.5453,-9.6552,4.4146
-10.122,-9.6715,10.652
9.9743,-9.8484,-8.7056
9.8258,-11.165,-3.0056
3.0284,-10.118,-10.045
10.441,-3.3614,-9.3886
3.6485,-10.024,-2.2036
9.9743,-9.8484,4.1805
9.8258,-11.165,9.8805
3.0284,-10.118,2.8415
10.441,-3.3614,3.4975
3.6485,-10.024,10.682
9.2009,3.1056,-8.462
-9.7885,-3.2407,-8.293
4.1776,-4.3869,-9.427
-2.9628,3.0886,-8.882
9.7404,2.6792,-4.069
3.1728,9.6089,-2.14
3.7512,-3.1968,-1.897
-3.1113,1.772,-3.182
-3.2279,-4.5757,-9.473
-9.9087,2.8192,-10.221
3.6176,3.066,-8.299
-2.4961,9.5756,-9.565
-3.0328,-2.5279,-3.625
-9.2886,2.9133,-2.38
3.0413,3.0498,-2.062
9.2702,-2.9797,-2.291
9.2009,3.1056,4.4241
-9.7885,-3.2407,4.5931
4.1776,-4.3869,3.4591
-2.9628,3.0886,4.0041
9.7404,2.6792,8.8171
3.1728,9.6089,10.746
3.7512,-3.1968,10.989
-3.1113,1.772,9.7041
-3.2279,-4.5757,3.4131
-9.9087,2.8192,2.6651
3.6176,3.066,4.5871
-2.4961,9.5756,3.3211
-3.0328,-2.5279,9.2611
-9.2886,2.9133,10.506
3.0413,3.0498,10.824
9.2702,-2.9797,10.595
-8.7595,8.5501,-9.6034
-9.1858,9.7402,-2.0734
-3.6669,9.9573,-2.4674
-8.7595,8.5501,3.2828
-9.1858,9.7402,10.813
-3.6669,9.9573,10.419
3.3744,9.4805,-8.1204
9.9349,8.1455,-9.3004
10.13,10.193,-3.4524
3.3744,9.4805,4.7657
9.9349,8.1455,3.5857
10.13,10.193,9.4337
-9.7723,-12.545,-13.253
-13.427,-9.7047,-13.218
-6.4538,-9.6382,-13.957
-13.023,-3.1668,-12.697
-9.5524,-13.178,-6.9706
-9.7723,-12.545,-0.36655
-3.2499,-12.619,-6.7866
-10.044,-6.1854,-7.1536
-3.6205,-13.252,-12.007
-10.021,-6.5291,-12.4
-12.961,-9.8433,-6.4906
-13.427,-9.7047,-0.33155
-6.8434,-9.8525,-5.8956
-13.607,-3.4086,-6.8536
-6.4538,-9.6382,-1.0706
-13.023,-3.1668,0.18945
-6.8922,-11.358,-9.8746
-13.574,-7.2022,-9.8316
-6.6278,-13.796,-3.2436
-12.511,-5.7152,-3.2906
-13.985,-12.303,-9.7326
-13.042,-12.541,-3.2976
-1.5946,-12.87,-2.8116
-7.687,-5.4352,-3.4266
-9.5524,-13.178,5.9156
-9.7723,-12.545,12.52
-3.2499,-12.619,6.0996
-10.044,-6.1854,5.7326
-3.6205,-13.252,0.87959
-10.021,-6.5291,0.48659
-12.961,-9.8433,6.3956
-13.427,-9.7047,12.555
-6.8434,-9.8525,6.9906
-13.607,-3.4086,6.0326
-6.4538,-9.6382,11.816
-13.023,-3.1668,13.076
-6.8922,-11.358,3.0116
-13.574,-7.2022,3.0546
