-8.515,-10.075,-9.1297
-2.0097,-11.262,-9.2407
-9.2519,-10.147,-4.0176
-8.515,-10.075,3.7564
-2.0097,-11.262,3.6454
-9.2519,-10.147,8.8686
4.2891,-10.51,-10.288
10.061,-4.5119,-9.7978
10.555,-9.4715,-10.563
4.2891,-10.51,2.5984
10.061,-4.5119,3.0884
9.1088,-9.4708,-3.7996
10.555,-9.4715,2.3234
9.1088,-9.4708,9.0865
-8.6479,2.4268,-10.464
-2.943,-2.5668,-9.6501
-2.8758,8.4252,-9.9741
4.6478,2.6467,-8.9571
3.2789,-2.9154,-9.3681
-2.3822,3.4655,-10.739
11.153,1.4588,-9.0681
-9.3359,-3.0017,-9.9291
3.7795,-9.6372,-2.942
-3.3729,-3.9032,-3.827
10.393,-3.5101,-3.773
3.911,2.5746,-3.845
-8.6479,2.4268,2.422
-2.943,-2.5668,3.236
-2.8758,8.4252,2.912
4.6478,2.6467,3.929
3.3496,-3.7526,-4.454
-3.8283,3.4662,-3.976
-1.8816,-9.9356,-3.211
-9.6881,-2.8744,-3.168
3.2789,-2.9154,3.518
-2.3822,3.4655,2.147
11.153,1.4588,3.818
-9.3359,-3.0017,2.957
3.7795,-9.6372,9.9441
-3.3729,-3.9032,9.0591
10.393,-3.5101,9.1131
3.911,2.5746,9.0411
3.3496,-3.7526,8.4321
-3.8283,3.4662,8.9101
-1.8816,-9.9356,9.6751
-9.6881,-2.8744,9.7181
-9.6582,10.022,-9.5445
-9.1576,3.2999,-3.1184
-2.544,9.427,-3.9494
-9.5875,9.1844,-4.6304
-9.6582,10.022,3.3416
-9.1576,3.2999,9.7678
-2.544,9.427,8.9368
-9.5875,9.1844,8.2558
10.22,10.154,-9.4776
3.8269,9.7195,-9.7566
9.79,8.818,-3.6544
10.22,10.154,3.4086
11.281,2.7857,-3.0384
3.4748,9.8468,-2.9954
3.8269,9.7195,3.1296
9.79,8.818,9.2317
11.281,2.7857,9.8477
3.4748,9.8468,9.8907
-2.8073,-10.053,-9.6037
-8.6041,-9.7464,-10.589
-2.8073,-10.053,3.2824
-9.5623,-11.461,-3.3146
-8.6041,-9.7464,2.2974
-9.5623,-11.461,9.5716
9.6985,-10.691,-10.739
9.7635,-9.9474,-5.0776
9.6985,-10.691,2.1474
3.3734,-11.142,-3.5296
11.444,-3.8663,-2.8056
9.7635,-9.9474,7.8085
3.3734,-11.142,9.3565
11.444,-3.8663,10.08
10.356,2.6679,-9.4311
-8.8438,-3.5476,-11.251
4.4894,-3.5094,-9.9051
-3.2385,2.2458,-10.915
-3.0045,-3.8757,-8.8941
4.1132,-9.3147,-9.3921
4.5587,2.9748,-10.416
9.1167,-3.4726,-10.494
-2.6948,-9.2256,-4.23
-8.754,-3.9145,-3.631
2.9967,-4.7136,-3.316
-3.1735,2.9896,-5.254
10.356,2.6679,3.455
-8.8438,-3.5476,1.635
4.4894,-3.5094,2.981
-3.2385,2.2458,1.971
-2.4268,-3.2032,-2.84
-9.5636,1.7953,-3.706
3.6006,1.2601,-3.142
-1.4934,9.0708,-2.982
-3.0045,-3.8757,3.992
4.1132,-9.3147,3.494
4.5587,2.9748,2.47
9.1167,-3.4726,2.392
-2.6948,-9.2256,8.6561
-8.754,-3.9145,9.2551
2.9967,-4.7136,9.5701
-3.1735,2.9896,7.6321
-2.4268,-3.2032,10.046
-9.5636,1.7953,9.1801
3.6006,1.2601,9.7441
-1.4934,9.0708,9.9041
-8.4476,9.4277,-10.081
-8.8238,3.6223,-9.5685
-3.8203,9.4644,-10.67
-9.9403,8.2235,-3.4924
-8.4476,9.4277,2.8046
-8.8238,3.6223,3.3176
-3.8203,9.4644,2.2156
-9.9403,8.2235,9.3938
4.3191,9.1737,-11.079
10.158,8.8456,-8.7216
10.468,3.4956,-4.0574
4.4089,8.8067,-3.4584
4.3191,9.1737,1.8076
10.736,9.518,-2.6674
10.158,8.8456,4.1646
10.468,3.4956,8.8287
4.4089,8.8067,9.4277
10.736,9.518,10.219
-0.27744,-14.405,-9.8423
-0.27744,-14.405,3.0438
-9.9243,-12.711,-12.574
-8.9443,-13.116,-6.9507
-2.8674,-13.233,-13.277
-9.4675,-7.2128,-13.319
-9.1316,-6.225,-7.9897
-12.058,-3.637,-13.173
-5.7976,-11.918,-10.507
-11.986,-8.2693,-9.5967
-13.531,-12.222,-9.8647
-13.214,-1.4676,-10.019
-5.6689,-7.2355,-10.573
-9.9243,-12.711,0.31245
-8.9443,-13.116,5.9354
-2.8674,-13.233,-0.39055
-9.4675,-7.2128,-0.43255
-2.866,-12.6,-5.7676
-9.1316,-6.225,4.8964
-13.747,-10.005,-1.7326
-12.799,-9.8793,-6.1276
-6.2417,-10.082,-1.7066
-12.058,-3.637,-0.28655
-5.8952,-9.8871,-6.3776
-12.686,-3.3202,-6.3826
-6.6942,-14.263,-3.4396
-11.406,-6.2519,-3.6146
-5.7976,-11.918,2.3794
-11.986,-8.2693,3.2894
-12.57,-14.019,-4.0406
-6.7678,-6.4152,-3.9136
-13.531,-12.222,3.0214
-13.214,-1.4676,2.8674
-5.6689,-7.2355,2.3134
-9.9243,-12.711,13.199
-2.8674,-13.233,12.496
-9.4675,-7.2128,12.454
-2.866,-12.6,7.1186
-13.747,-10.005,11.154
-12.799,-9.8793,6.7586
-6.2417,-10.082,11.18
-12.058,-3.637,12.6
-5.8952,-9.8871,6.5086
-12.686,-3.3202,6.5036
-6.6942,-14.263,9.4466
-11.406,-6.2519,9.2716
-12.57,-14.019,8.8456
-6.7678,-6.4152,8.9726
3.5396,-12.623,-13.47
10.189,-6.4734,-13.853
3.7821,-13.17,-6.9068
10.339,-6.7513,-6.7188
9.8682,-13.576,-13.531
12.353,-10.22,-14.27
7.2314,-10.088,-13.219
14.042,-3.8528,-12.824
7.4506,-10.131,-7.2508
6.1198,-13.639,-10.038
14.114,-8.4851,-9.2478
7.155,-7.5892,-10.253
12.569,-12.438,-9.5158
12.885,-1.6834,-9.6698
3.5396,-12.623,-0.58364
10.189,-6.4734,-0.96664
3.7821,-13.17,5.9794
10.339,-6.7513,6.1674
9.8682,-13.576,-0.64464
10.307,-13.23,-5.3056
12.353,-10.22,-1.3836
13.301,-10.095,-5.7786
7.2314,-10.088,-0.33264
14.042,-3.8528,0.062357
7.4506,-10.131,5.6354
13.414,-3.5361,-6.0336
6.7025,-12.747,-3.6876
6.1198,-13.639,2.8484
14.114,-8.4851,3.6384
13.53,-14.235,-3.6916
7.155,-7.5892,2.6334
12.569,-12.438,3.3704
12.885,-1.6834,3.2164
3.5396,-12.623,12.302
10.189,-6.4734,11.919
9.8682,-13.576,12.241
10.307,-13.23,7.5805
12.353,-10.22,11.502
13.301,-10.095,7.1075
7.2314,-10.088,12.553
14.042,-3.8528,12.948
13.414,-3.5361,6.8525
6.7025,-12.747,9.1985
13.53,-14.235,9.1945
-2.5668,-6.2183,-13.484
-9.3974,0.31396,-13.646
3.2385,0.0098995,-12.401
-2.7485,6.4637,-14.029
-2.3547,-6.7911,-6.8831
-9.1549,-0.23264,-7.0831
4.2186,-0.39457,-6.7781
-2.5979,6.1858,-6.8951
4.1606,-6.9325,-12.595
-3.0688,-0.63922,-13.707
10.295,-0.51195,-13.104
3.6953,5.5084,-13.146
4.1295,-6.1278,-7.4951
4.0312,6.4962,-7.8171
0.45608,-10.467,-12.355
-6.2537,-3.3531,-13.721
6.4955,-3.4196,-13.089
-0.58407,2.7167,-14.446
1.2417,-9.7029,-7.8191
-5.7962,-3.4712,-6.6531
7.6035,-3.5942,-7.4691
1.2092,-3.6968,-13.085
-5.7056,2.8489,-13.395
6.9212,2.6389,-14.42
1.1052,9.0842,-13
-0.12869,-3.4464,-7.1461
-5.4864,2.8065,-7.4271
-0.49144,-6.8087,-10.402
-6.8172,-0.70216,-10.214
7.3652,0.80327,-10.334
1.1766,4.4519,-9.4241
-5.782,5.3478,-10.429
-0.3677,0.49922,-9.6921
-0.051619,11.254,-9.8461
7.4939,5.4857,-10.4
-2.5668,-6.2183,-0.598
-9.3974,0.31396,-0.76
3.2385,0.0098995,0.485
-2.7485,6.4637,-1.143
-2.3547,-6.7911,6.003
-9.1549,-0.23264,5.803
4.2186,-0.39457,6.108
-2.5979,6.1858,5.991
4.1606,-6.9325,0.291
-3.0688,-0.63922,-0.821
10.295,-0.51195,-0.218
3.6953,5.5084,-0.26
4.1295,-6.1278,5.391
-2.6304,-0.29274,-5.482
10.297,0.12162,-5.595
4.0312,6.4962,5.069
0.45608,-10.467,0.531
-6.2537,-3.3531,-0.835
6.4955,-3.4196,-0.203
-0.58407,2.7167,-1.56
1.2417,-9.7029,5.067
-5.7962,-3.4712,6.233
7.6035,-3.5942,5.417
0.36416,2.8419,-5.955
1.2092,-3.6968,-0.199
-5.7056,2.8489,-0.509
6.9212,2.6389,-1.534
1.1052,9.0842,-0.114
