-10.429,-8.2616,-8.9574
-4.4118,-8.1371,-8.7014
-10.495,-3.0198,-8.7124
-9.8918,-6.9916,-3.0738
-10.429,-8.2616,2.5522
-4.2915,-8.1697,-3.3958
-10.253,-2.3509,-3.6888
-4.4118,-8.1371,2.8082
-10.495,-3.0198,2.7972
-9.8918,-6.9916,8.4359
-4.2915,-8.1697,8.1139
-10.253,-2.3509,7.8209
7.9554,-3.0891,-7.906
7.5743,-9.277,-8.314
8.3132,-3.1542,-2.4204
7.9554,-3.0891,3.6036
8.1379,-9.6737,-2.6624
7.5743,-9.277,3.1956
8.3132,-3.1542,9.0893
8.1379,-9.6737,8.8473
2.081,-7.9613,-8.7867
-4.2235,-2.3045,-8.6907
-3.6996,8.5659,-8.1307
1.5945,3.0399,-8.7297
2.4989,-2.745,-7.9727
-4.0807,2.378,-8.5387
7.612,3.1643,-8.4737
1.5288,8.2816,-8.4847
1.7869,-7.8835,-2.272
-3.6119,-2.8214,-3.305
-3.3418,8.5008,-2.645
2.1319,4.3098,-2.846
2.081,-7.9613,2.723
-4.2235,-2.3045,2.819
-3.6996,8.5659,3.379
1.5945,3.0399,2.78
2.028,-2.8652,-2.892
-3.5171,1.9813,-2.887
7.7322,3.1318,-3.168
1.7706,8.9506,-3.461
2.4989,-2.745,3.537
-4.0807,2.378,2.971
7.612,3.1643,3.036
1.5288,8.2816,3.025
1.7869,-7.8835,9.2377
-3.6119,-2.8214,8.2047
-3.3418,8.5008,8.8647
2.1319,4.3098,8.6637
2.028,-2.8652,8.6177
-3.5171,1.9813,8.6227
7.7322,3.1318,8.3417
1.7706,8.9506,8.0487
-9.574,3.6937,-9.0113
-9.1561,8.91,-8.1973
-9.8682,3.7715,-2.4966
-9.574,3.6937,2.4984
-9.627,8.7898,-3.1166
-9.1561,8.91,3.3124
-9.8682,3.7715,9.013
-9.627,8.7898,8.393
7.8002,8.997,-8.4629
8.4119,8.4801,-3.0772
7.8002,8.997,3.0468
8.4119,8.4801,8.4324
-3.0584,-8.7679,-8.8834
-9.5581,-7.9165,-7.8044
-3.0584,-8.7679,2.6262
-9.1345,-8.2991,-3.0828
-9.5581,-7.9165,3.7052
-9.1345,-8.2991,8.4269
8.3139,-8.4257,-7.347
2.8713,-8.3118,-7.63
9.0939,-2.7992,-8.857
9.3979,-8.8803,-2.5974
8.3139,-8.4257,4.1626
2.6521,-8.9539,-2.5184
2.8713,-8.3118,3.8796
9.0939,-2.7992,2.6526
9.3979,-8.8803,8.9123
2.6521,-8.9539,8.9913
8.9654,2.5336,-8.6557
-8.79,-2.7895,-8.8697
3.0978,-2.5788,-9.3377
-3.3411,3.2294,-7.5717
-3.0731,-2.8383,-7.8867
-8.7837,3.3432,-7.8547
2.4657,3.3849,-7.5767
-2.5611,8.8558,-9.0817
-3.17,-8.4492,-1.873
-9.0305,-3.0172,-2.282
2.3603,-2.168,-4.165
-2.2571,2.7747,-2.822
8.9654,2.5336,2.854
-8.79,-2.7895,2.64
3.0978,-2.5788,2.172
-3.3411,3.2294,3.938
-3.9923,-2.9006,-1.854
-9.0029,2.7011,-2.743
2.8892,3.0024,-2.855
8.061,-1.9856,-3.793
-3.0731,-2.8383,3.623
-8.7837,3.3432,3.655
2.4657,3.3849,3.933
-2.5611,8.8558,2.428
-3.17,-8.4492,9.6367
-9.0305,-3.0172,9.2277
2.3603,-2.168,7.3447
-2.2571,2.7747,8.6877
-3.9923,-2.9006,9.6557
-9.0029,2.7011,8.7667
2.8892,3.0024,8.6547
8.061,-1.9856,7.7167
-8.5572,9.0762,-9.5623
-9.2947,9.487,-4.3896
-8.5572,9.0762,1.9474
-3.594,9.6695,-4.0176
-9.2947,9.487,7.12
-3.594,9.6695,7.492
3.2337,8.5119,-8.6419
8.9507,8.4631,-7.6589
8.8538,2.8522,-1.6452
2.9933,8.2842,-2.0542
3.2337,8.5119,2.8678
8.0314,8.4009,-1.6262
8.9507,8.4631,3.8508
8.8538,2.8522,9.8644
2.9933,8.2842,9.4554
8.0314,8.4009,9.8834
-9.423,-11.32,-11.618
-9.4301,-10.617,-5.9954
-3.4932,-10.929,-11.697
-9.6196,-5.3462,-11.381
-3.4755,-10.837,-6.2874
-10.204,-5.5413,-5.9714
-11.973,-8.1704,-11.941
-12.765,-8.309,-5.9204
-6.748,-8.3493,-11.918
-12.723,-2.5015,-12.076
-6.9715,-8.1923,-6.0094
-12.582,-2.2215,-6.0324
-7.045,-11.504,-8.7034
-0.73268,-10.894,-8.9684
-7.1037,-5.1114,-8.7634
-9.423,-11.32,-0.10875
-9.4301,-10.617,5.5142
-3.4932,-10.929,-0.18775
-9.6196,-5.3462,0.12825
-3.4755,-10.837,5.2222
-10.204,-5.5413,5.5382
-11.973,-8.1704,-0.43175
-12.765,-8.309,5.5892
-6.748,-8.3493,-0.40875
-12.723,-2.5015,-0.56675
-6.9715,-8.1923,5.5002
-12.582,-2.2215,5.4772
-6.7572,-11.354,-2.9578
-7.045,-11.504,2.8062
-12.58,-11.499,-3.1878
-0.73268,-10.894,2.5412
-7.1037,-5.1114,2.7462
-9.423,-11.32,11.401
-3.4932,-10.929,11.322
-9.6196,-5.3462,11.638
-11.973,-8.1704,11.078
-6.748,-8.3493,11.101
-12.723,-2.5015,10.943
-6.7572,-11.354,8.5519
-12.58,-11.499,8.3219
-12.388,0.76088,-9.193
-12.388,0.76088,2.3166
2.329,-11.622,-11.91
8.2595,-5.984,-11.117
7.9802,-11.813,-11.257
8.3189,-11.673,-5.765
11.706,-8.524,-11.489
10.914,-8.6625,-5.468
5.4332,-8.6279,-12.198
10.956,-2.8551,-11.624
11.097,-2.5751,-5.58
4.1894,-11.111,-8.527
9.9905,-5.6616,-8.082
5.0358,-6.392,-8.639
10.51,-11.653,-8.601
2.329,-11.622,-0.40038
8.2595,-5.984,0.39262
2.0044,-10.596,-5.0374
7.8359,-5.849,-4.5884
7.9802,-11.813,0.25262
8.3189,-11.673,5.7446
11.706,-8.524,0.020623
10.914,-8.6625,6.0416
5.4332,-8.6279,-0.68838
10.956,-2.8551,-0.11438
5.2472,-8.6314,-5.2334
11.097,-2.5751,5.9296
5.1327,-12.198,-2.8884
10.58,-6.0109,-2.2434
4.1894,-11.111,2.9826
9.9905,-5.6616,3.4276
11.099,-11.853,-2.7354
5.0358,-6.392,2.8706
10.51,-11.653,2.9086
2.329,-11.622,11.109
8.2595,-5.984,11.902
2.0044,-10.596,6.4723
7.8359,-5.849,6.9213
7.9802,-11.813,11.762
11.706,-8.524,11.53
5.4332,-8.6279,10.821
10.956,-2.8551,11.395
5.2472,-8.6314,6.2763
5.1327,-12.198,8.6213
10.58,-6.0109,9.2663
11.099,-11.853,8.7743
-3.5843,-5.5798,-11.263
-9.326,0.033234,-12.135
2.6007,-0.018385,-11.391
-3.3955,5.671,-11.342
-3.5341,-5.6851,-6.1717
2.5937,0.68448,-5.7677
2.4643,-5.0975,-11.184
-3.6748,-0.15768,-11.482
8.5305,0.37194,-11.47
2.4042,5.9553,-11.154
2.7103,-5.5077,-5.6407
-3.3361,-0.018385,-5.9897
8.5482,0.46457,-6.0597
1.8201,5.7601,-5.7437
-0.64912,-8.3608,-11.15
-6.6532,-2.5222,-11.413
6.0656,-2.6686,-11.145
0.050912,3.1311,-11.714
-0.64417,-8.4124,-6.2187
-6.8992,-2.6679,-6.2217
5.6208,-2.5604,-5.5457
-0.74105,2.9925,-5.6927
-0.29133,-2.711,-10.884
-6.2218,3.0271,-12.423
5.2757,2.9522,-11.691
-0.69933,8.7999,-11.849
-0.33234,-2.8624,-6.2457
5.0523,3.1091,-5.7817
-0.55791,9.08,-5.8047
-0.97227,-5.5077,-8.5827
-7.4656,0.54447,-8.7517
4.9787,-0.20294,-8.4757
-1.6645,5.9934,-8.3067
-6.6192,5.263,-8.8637
-1.1448,0.0021213,-8.8257
11.291,0.40729,-8.7407
4.92,6.19,-8.5357
-3.5843,-5.5798,0.247
-9.326,0.033234,-0.625
2.6007,-0.018385,0.119
-3.3955,5.671,0.168
-3.5341,-5.6851,5.338
-9.6506,1.0592,-5.262
2.5937,0.68448,5.742
-3.8191,5.8061,-4.813
2.4643,-5.0975,0.326
-3.6748,-0.15768,0.028
8.5305,0.37194,0.04
2.4042,5.9553,0.356
2.7103,-5.5077,5.869
-3.3361,-0.018385,5.52
8.5482,0.46457,5.45
1.8201,5.7601,5.766
-0.64912,-8.3608,0.36
-6.6532,-2.5222,0.097
6.0656,-2.6686,0.365
0.050912,3.1311,-0.204
-0.64417,-8.4124,5.291
-6.8992,-2.6679,5.288
5.6208,-2.5604,5.964
-0.74105,2.9925,5.817
-0.29133,-2.711,0.626
-6.2218,3.0271,-0.913
5.2757,2.9522,-0.181
-0.69933,8.7999,-0.339
-0.33234,-2.8624,5.264
-6.4078,3.0236,-5.458
5.0523,3.1091,5.728
-0.55791,9.08,5.705
-1.3386,-5.7551,-2.652
-6.5224,-0.54306,-3.113
5.2665,-0.052326,-2.73
-1.0748,5.6441,-2.468
-0.97227,-5.5077,2.927
-7.4656,0.54447,2.758
4.9787,-0.20294,3.034
-1.6645,5.9934,3.203
4.7008,-5.4843,-2.69
-0.55579,-0.19799,-2.96
-0.68307,-10.752,-2.912
-6.8123,-4.9045,-2.93
-6.6192,5.263,2.646
-1.1448,0.0021213,2.684
11.291,0.40729,2.769
4.92,6.19,2.974
-3.5843,-5.5798,11.757
-9.326,0.033234,10.885
2.6007,-0.018385,11.629
-3.3955,5.671,11.678
-9.6506,1.0592,6.2477
-3.8191,5.8061,6.6967
2.4643,-5.0975,11.836
-3.6748,-0.15768,11.538
8.5305,0.37194,11.55
2.4042,5.9553,11.866
-0.64912,-8.3608,11.87
-6.6532,-2.5222,11.607
6.0656,-2.6686,11.875
0.050912,3.1311,11.306
-0.29133,-2.711,12.136
-6.2218,3.0271,10.597
5.2757,2.9522,11.329
-0.69933,8.7999,11.171
-6.4078,3.0236,6.0517
-1.3386,-5.7551,8.8577
-6.5224,-0.54306,8.3967
5.2665,-0.052326,8.7797
-1.0748,5.6441,9.0417
4.7008,-5.4843,8.8197
-0.55579,-0.19799,8.5497
-0.68307,-10.752,8.5977
-6.8123,-4.9045,8.5797
-9.0543,11.637,-11.615
-9.0614,12.34,-5.9923
-9.1908,6.5575,-11.408
-3.1245,12.027,-11.694
-8.9447,6.1474,-5.8653
-3.1068,12.12,-6.2843
-12.304,3.2942,-11.374
-5.5895,8.9864,-11.369
-12.299,3.2426,-6.4433
-6.0342,9.0946,-5.7703
-11.946,8.944,-11.108
-11.987,8.7927,-6.4703
-12.627,6.1474,-8.8073
-6.6763,11.452,-8.7003
-12.8,11.657,-9.0503
-0.36394,12.062,-8.9653
-9.0543,11.637,-0.10562
-9.0614,12.34,5.5174
-9.1908,6.5575,0.10138
-3.1245,12.027,-0.18462
-8.9447,6.1474,5.6444
-3.1068,12.12,5.2254
-12.304,3.2942,0.13538
-5.5895,8.9864,0.14038
-12.299,3.2426,5.0664
-6.0342,9.0946,5.7394
-11.946,8.944,0.40138
-11.987,8.7927,5.0394
-12.994,5.8999,-2.8766
-6.3885,11.603,-2.9546
-12.627,6.1474,2.7024
-6.6763,11.452,2.8094
-6.9542,6.1707,-2.9146
-12.211,11.457,-3.1846
-12.338,0.90276,-3.1366
