-10.345,-9.4933,-9.2957
-11.024,-9.3363,-4.0466
-10.345,-9.4933,3.5904
-4.1777,-9.2217,-4.2476
-11.024,-9.3363,8.8396
-4.1777,-9.2217,8.6386
2.7087,-9.9269,-9.7278
8.8592,-3.5431,-10.284
8.681,-9.3796,-9.4598
9.5811,-4.135,-2.9866
2.7087,-9.9269,3.1584
8.8592,-3.5431,2.6024
8.524,-9.7176,-3.6116
8.681,-9.3796,3.4264
9.5811,-4.135,9.8995
8.524,-9.7176,9.2745
-10.228,3.0102,-9.9041
-4.0263,-3.7222,-9.8331
-4.0779,9.3939,-10.46
2.8178,3.2279,-9.1231
2.8192,-2.4728,-9.4661
-4.2561,3.5575,-9.6361
-4.126,-8.6585,-9.5281
-10.472,-2.5611,-10.196
2.8037,-8.7731,-3.456
-4.1507,-3.0915,-2.495
-3.3559,8.8021,-3.163
2.139,3.3849,-3.874
-10.228,3.0102,2.982
-4.0263,-3.7222,3.053
-4.0779,9.3939,2.426
2.8178,3.2279,3.763
3.1997,-2.4869,-3.136
-4.4131,3.2195,-3.788
8.9852,3.4995,-4.075
-9.9398,-2.9394,-3.026
2.8192,-2.4728,3.42
-4.2561,3.5575,3.25
-4.126,-8.6585,3.358
-10.472,-2.5611,2.69
2.8037,-8.7731,9.4301
-4.1507,-3.0915,10.391
-3.3559,8.8021,9.7231
2.139,3.3849,9.0121
3.1997,-2.4869,9.7501
-4.4131,3.2195,9.0981
8.9852,3.4995,8.8111
-9.9398,-2.9394,9.8601
-10.118,10.464,-9.6425
-10.133,4.164,-3.6324
-9.7374,10.45,-3.3124
-10.118,10.464,3.2436
-10.133,4.164,9.2538
-9.7374,10.45,9.5738
9.1366,8.999,-9.6606
9.0369,4.0627,-9.3556
2.6906,10.16,-10.024
9.0121,9.6297,-2.3224
9.1366,8.999,3.2256
3.2231,9.7818,-2.8534
9.0369,4.0627,3.5306
2.6906,10.16,2.8626
9.0121,9.6297,10.564
3.2231,9.7818,10.033
-4.0617,-9.3009,-10.896
-10.595,-3.0989,-9.1007
-10.651,-8.0345,-9.1947
-4.0617,-9.3009,1.9904
-10.595,-3.0989,3.7854
