-9.2653,-8.427,-9.2534
-9.4251,-8.4285,-3.4988
-9.2653,-8.427,2.2562
-9.4251,-8.4285,8.0109
8.4907,-8.7976,-8.801
2.5744,-8.9652,-8.801
8.4059,-3.1337,-8.801
8.3316,-8.7983,-3.0464
8.4907,-8.7976,2.7086
2.4138,-8.9659,-3.0464
8.2454,-3.1344,-3.0464
2.5744,-8.9652,2.7086
8.4059,-3.1337,2.7086
8.3316,-8.7983,8.4633
2.4138,-8.9659,8.4633
8.2454,-3.1344,8.4633
-2.9875,-8.6203,-9.0257
-8.9951,-2.9734,-9.0257
2.844,-2.7888,-9.0257
-3.1643,2.8574,-9.0257
-3.0724,-2.9564,-9.0257
-9.0807,2.6898,-9.0257
2.7584,2.8744,-9.0257
-3.2492,8.5213,-9.0257
-3.1473,-8.6218,-3.271
-9.1549,-2.9748,-3.271
2.6842,-2.7902,-3.271
-3.3234,2.8567,-3.271
-2.9875,-8.6203,2.484
-8.9951,-2.9734,2.484
2.844,-2.7888,2.484
-3.1643,2.8574,2.484
-3.2322,-2.9578,-3.271
-9.2412,2.6891,-3.271
2.5986,2.873,-3.271
-3.4097,8.5206,-3.271
-3.0724,-2.9564,2.484
-9.0807,2.6898,2.484
2.7584,2.8744,2.484
-3.2492,8.5213,2.484
-3.1473,-8.6218,8.2387
-9.1549,-2.9748,8.2387
2.6842,-2.7902,8.2387
-3.3234,2.8567,8.2387
-3.2322,-2.9578,8.2387
-9.2412,2.6891,8.2387
2.5986,2.873,8.2387
-3.4097,8.5206,8.2387
-8.811,8.8662,-9.2503
-8.9708,8.8648,-3.4956
-8.811,8.8662,2.2594
-8.9708,8.8648,8.014
9.0362,2.6811,-8.7979
3.0287,8.328,-8.7979
8.9514,8.345,-8.7979
8.8764,2.6797,-3.0432
2.8688,8.3266,-3.0432
9.0362,2.6811,2.7118
3.0287,8.328,2.7118
8.7916,8.3436,-3.0432
8.9514,8.345,2.7118
8.8764,2.6797,8.4664
2.8688,8.3266,8.4664
8.7916,8.3436,8.4664
3.1761,-8.8924,-7.428
-2.7466,-9.038,-7.427
9.0932,-8.8542,-7.427
3.0849,-3.2065,-7.427
3.0163,-8.8938,-1.6734
3.1761,-8.8924,4.0816
-2.9064,-9.0394,-1.6724
8.9327,-8.8549,-1.6724
2.9251,-3.2079,-1.6724
-2.7466,-9.038,4.0826
9.0932,-8.8542,4.0826
3.0849,-3.2065,4.0826
3.0163,-8.8938,9.8363
-2.9064,-9.0394,9.8373
8.9327,-8.8549,9.8373
2.9251,-3.2079,9.8373
-8.3014,-8.7158,-7.6527
-2.4699,-2.8843,-7.6527
-8.4789,2.7627,-7.6527
-8.3934,-3.0307,-7.6517
-2.5618,2.8008,-7.6517
-8.5701,8.4485,-7.6517
-8.4619,-8.7165,-1.898
-2.6304,-2.885,-1.898
-8.6387,2.7613,-1.898
-8.3014,-8.7158,3.857
-2.4699,-2.8843,3.857
-8.4789,2.7627,3.857
-8.5532,-3.0307,-1.897
-2.7224,2.8001,-1.897
-8.7299,8.4471,-1.897
-8.3934,-3.0307,3.858
-2.5618,2.8008,3.858
-8.5701,8.4485,3.858
-8.4619,-8.7165,9.6117
-2.6304,-2.885,9.6117
-8.6387,2.7613,9.6117
-8.5532,-3.0307,9.6127
-2.7224,2.8001,9.6127
-8.7299,8.4471,9.6127
9.3691,-3.4217,-7.2003
9.2771,2.2634,-7.1993
9.2093,-3.4231,-1.4456
9.3691,-3.4217,4.3094
9.1173,2.262,-1.4446
9.2771,2.2634,4.3104
9.2093,-3.4231,10.064
9.1173,2.262,10.065
3.7223,2.5856,-7.4249
-2.286,8.2333,-7.4249
9.5538,8.4171,-7.4249
3.6304,8.2708,-7.4239
3.5618,2.5849,-1.6702
-2.4458,8.2319,-1.6702
9.3933,8.4164,-1.6702
3.7223,2.5856,4.0848
-2.286,8.2333,4.0848
9.5538,8.4171,4.0848
3.4706,8.2708,-1.6692
3.6304,8.2708,4.0858
3.5618,2.5849,9.8394
-2.4458,8.2319,9.8394
9.3933,8.4164,9.8394
3.4706,8.2708,9.8404
-9.1472,-11.256,-11.986
-8.9874,-11.255,-6.2314
-11.945,-8.4306,-11.979
-11.785,-8.4292,-6.2244
-12.345,-11.307,-8.9654
-6.4185,-11.214,-8.9644
-12.426,-5.5675,-8.9644
-9.1472,-11.256,-0.47675
-8.9874,-11.255,5.2782
-11.945,-8.4306,-0.46975
-11.785,-8.4292,5.2852
-12.505,-11.308,-3.2108
-12.345,-11.307,2.5442
-6.5783,-11.216,-3.2098
-12.586,-5.5689,-3.2098
-6.4185,-11.214,2.5452
-12.426,-5.5675,2.5452
-9.1472,-11.256,11.033
-11.945,-8.4306,11.04
-12.505,-11.308,8.2989
-6.5783,-11.216,8.2999
-12.586,-5.5689,8.2999
-3.2253,-11.887,-11.531
8.6145,-11.703,-11.531
2.6062,-6.0554,-11.531
-3.0648,-11.886,-5.777
8.7743,-11.702,-5.777
2.7667,-6.0547,-5.777
2.6924,-11.794,-11.534
8.5232,-5.9635,-11.534
2.8522,-11.793,-5.779
8.6831,-5.9621,-5.779
5.815,-8.874,-11.527
5.9748,-8.8726,-5.772
-0.10487,-8.9687,-11.527
11.734,-8.7842,-11.527
5.7266,-3.1372,-11.527
0.054934,-8.9673,-5.772
11.894,-8.7828,-5.772
5.8864,-3.1358,-5.772
-0.5058,-11.845,-8.513
11.334,-11.661,-8.513
5.3257,-6.013,-8.513
5.4212,-11.753,-8.512
11.253,-5.9211,-8.512
-3.2253,-11.887,-0.021377
8.6145,-11.703,-0.021377
2.6062,-6.0554,-0.021377
-3.0648,-11.886,5.7326
8.7743,-11.702,5.7326
2.7667,-6.0547,5.7326
2.6924,-11.794,-0.024377
8.5232,-5.9635,-0.024377
2.8522,-11.793,5.7306
8.6831,-5.9621,5.7306
5.815,-8.874,-0.017377
5.9748,-8.8726,5.7376
-0.10487,-8.9687,-0.017377
11.734,-8.7842,-0.017377
5.7266,-3.1372,-0.017377
0.054934,-8.9673,5.7376
11.894,-8.7828,5.7376
5.8864,-3.1358,5.7376
-0.66561,-11.846,-2.7584
11.173,-11.661,-2.7584
5.1659,-6.0144,-2.7584
-0.5058,-11.845,2.9966
11.334,-11.661,2.9966
5.3257,-6.013,2.9966
5.2614,-11.754,-2.7574
11.093,-5.9225,-2.7574
5.4212,-11.753,2.9976
11.253,-5.9211,2.9976
-3.2253,-11.887,11.488
8.6145,-11.703,11.488
2.6062,-6.0554,11.488
2.6924,-11.794,11.485
8.5232,-5.9635,11.485
5.815,-8.874,11.492
-0.10487,-8.9687,11.492
11.734,-8.7842,11.492
5.7266,-3.1372,11.492
-0.66561,-11.846,8.7513
11.173,-11.661,8.7513
5.1659,-6.0144,8.7513
5.2614,-11.754,8.7523
11.093,-5.9225,8.7523
-8.8714,-5.8789,-11.756
-3.0406,-0.048083,-11.756
-9.0488,5.5996,-11.756
-8.7116,-5.8775,-6.0017
-2.8808,-0.046669,-6.0017
-8.8883,5.6003,-6.0017
-2.955,-5.7863,-11.759
-8.9626,-0.1393,-11.759
2.8765,0.045255,-11.759
-3.1318,5.6915,-11.759
-2.7952,-5.7848,-6.0037
-8.8028,-0.13789,-6.0037
3.0363,0.046669,-6.0037
-2.972,5.6929,-6.0037
-5.6639,-8.6974,-11.752
-11.672,-3.0505,-11.752
