-9.6252,-8.789,-10.379
-10.279,-8.9721,-3.5956
-9.6252,-8.789,2.5074
-11.199,-2.7531,-3.2276
-10.279,-8.9721,9.2906
-11.199,-2.7531,9.6586
10.048,-3.6867,-9.7038
9.8371,-9.4496,-9.2418
9.1625,-3.7447,-2.6856
10.048,-3.6867,3.1824
9.5995,-9.6066,-3.5676
9.8371,-9.4496,3.6444
9.1625,-3.7447,10.2
9.5995,-9.6066,9.3185
3.1084,-9.3932,-9.4821
-3.5228,-3.3149,-10.062
-2.8892,9.2504,-9.8801
3.5377,3.9322,-10.206
2.8928,-3.1841,-10.113
-3.1,3.4875,-9.4181
-3.1792,-8.7893,-9.0981
-10.063,-2.2041,-9.9491
2.6686,-9.0298,-3.195
-3.1509,-2.7945,-3.13
-3.7745,9.1924,-2.862
2.8836,3.7491,-3.423
3.1084,-9.3932,3.404
-3.5228,-3.3149,2.824
-2.8892,9.2504,3.006
3.5377,3.9322,2.68
2.7683,-3.4019,-2.914
-3.3375,3.3305,-3.744
-2.7733,-9.6068,-3.463
1.9636,9.9681,-3.055
2.8928,-3.1841,2.773
-3.1,3.4875,3.468
-3.1792,-8.7893,3.788
-10.063,-2.2041,2.937
2.6686,-9.0298,9.6911
-3.1509,-2.7945,9.7561
-3.7745,9.1924,10.024
2.8836,3.7491,9.4631
2.7683,-3.4019,9.9721
-3.3375,3.3305,9.1421
-2.7733,-9.6068,9.4231
1.9636,9.9681,9.8311
-9.8286,3.5438,-9.6585
-10.044,9.7529,-10.289
-10.268,3.9073,-3.3714
-9.8286,3.5438,3.2276
-10.169,9.5351,-3.0904
-10.044,9.7529,2.5966
-10.268,3.9073,9.5148
-10.169,9.5351,9.7958
9.6401,9.4063,-9.8896
9.9837,3.9319,-8.9256
3.1,10.517,-9.7766
10.012,9.9267,-2.9574
9.6401,9.4063,2.9966
10.39,3.1145,-3.2904
9.9837,3.9319,3.9606
3.1,10.517,3.1096
10.012,9.9267,9.9287
10.39,3.1145,9.5957
-3.8085,-10.007,-9.0837
-9.8861,-2.9829,-9.0527
-9.2094,-8.3676,-9.0007
-3.9797,-9.3858,-2.5046
-3.8085,-10.007,3.8024
-9.8861,-2.9829,3.8334
-10.128,-9.6326,-2.2546
-9.2094,-8.3676,3.8854
-3.9797,-9.3858,10.382
-10.128,-9.6326,10.632
9.5323,-10.819,-8.7378
3.8811,-9.7628,-8.1908
9.6391,-3.3784,-8.2928
10.039,-10.024,-2.1986
9.5323,-10.819,4.1484
3.664,-10.086,-2.7276
10.581,-3.5863,-3.1466
3.8811,-9.7628,4.6954
9.6391,-3.3784,4.5934
10.039,-10.024,10.687
3.664,-10.086,10.158
10.581,-3.5863,9.7395
9.3543,2.7146,-8.9111
3.2767,9.7383,-8.8801
3.5702,-2.7697,-8.8461
-3.4047,2.1178,-8.9141
-2.6007,-2.8044,-8.9961
-9.0559,3.1742,-8.3671
3.9534,4.3537,-8.8281
-3.2979,9.5587,-8.4691
9.1832,3.3354,-2.332
-9.7234,-2.7443,-2.254
3.4012,-3.2131,-1.568
-2.8977,2.9133,-2.375
9.3543,2.7146,3.975
3.2767,9.7383,4.006
3.5702,-2.7697,4.04
-3.4047,2.1178,3.972
-3.8389,-4.1161,-2.924
-9.273,2.8511,-2.904
3.0349,3.0886,-2.082
-2.3561,9.3508,-3.323
-2.6007,-2.8044,3.89
-9.0559,3.1742,4.519
3.9534,4.3537,4.058
-3.2979,9.5587,4.417
9.1832,3.3354,10.554
-9.7234,-2.7443,10.632
3.4012,-3.2131,11.318
-2.8977,2.9133,10.511
-3.8389,-4.1161,9.9621
-9.273,2.8511,9.9821
3.0349,3.0886,10.804
