-3.5848,-9.2303,-8.9669
-9.8377,-3.5571,-9.7289
-9.2827,-8.3407,-9.2029
-4.084,-8.8371,-4.1647
-3.5848,-9.2303,3.0963
-9.8377,-3.5571,2.3343
-9.6892,-9.1659,-3.6937
-9.2827,-8.3407,2.8603
-4.084,-8.8371,7.8985
-9.6892,-9.1659,8.3695
9.5551,-9.4829,-8.8239
8.6966,-4.1231,-9.3179
9.0063,-9.4631,-3.2357
9.5551,-9.4829,3.2393
8.6966,-4.1231,2.7453
9.0063,-9.4631,8.8275
2.4728,-3.7965,-9.6402
-2.6163,2.6884,-9.0302
8.8813,2.6545,-8.7572
2.6283,8.3276,-9.5192
2.9055,-8.7321,-9.3972
-2.6905,-3.2336,-9.3512
-3.4747,8.0483,-9.5242
3.1834,3.544,-8.9932
2.3066,-2.7082,-2.403
-3.165,2.7082,-3.442
8.382,3.0476,-3.955
-9.2907,-2.3964,-2.994
2.4728,-3.7965,2.423
-2.6163,2.6884,3.033
8.8813,2.6545,3.306
2.6283,8.3276,2.544
1.76,-9.3656,-2.756
-3.7088,-3.1176,-3.519
8.5935,-3.5051,-3.303
2.7768,2.7188,-3.484
2.9055,-8.7321,2.666
-2.6905,-3.2336,2.712
-3.4747,8.0483,2.539
3.1834,3.544,3.07
2.3066,-2.7082,9.6602
-3.165,2.7082,8.6212
8.382,3.0476,8.1082
-9.2907,-2.3964,9.0692
1.76,-9.3656,9.3072
-3.7088,-3.1176,8.5442
8.5935,-3.5051,8.7602
2.7768,2.7188,8.5792
-9.6986,8.3749,-9.8465
-9.2659,3.4393,-9.6035
-9.8648,9.4631,-2.6093
-9.6986,8.3749,2.2167
-10.411,2.8057,-2.9623
-3.5779,8.6662,-3.5093
-9.2659,3.4393,2.4597
-9.8648,9.4631,9.4539
-10.411,2.8057,9.1009
-3.5779,8.6662,8.5539
9.7755,8.6511,-9.1415
3.1754,9.4883,-2.7843
8.7573,8.7671,-3.3093
9.7755,8.6511,2.9217
3.1754,9.4883,9.2789
8.7573,8.7671,8.7539
-10.732,-2.4788,-9.1979
-9.3717,-9.3929,-8.1229
-4.0274,-9.3179,-2.7457
-10.732,-2.4788,2.8653
-8.5727,-9.2317,-2.6927
-9.3717,-9.3929,3.9403
-4.0274,-9.3179,9.3175
-8.5727,-9.2317,9.3705
8.6316,-8.3388,-9.1039
3.3424,-10.31,-8.9239
8.3664,-9.4907,-1.8817
8.6316,-8.3388,2.9593
2.8892,-10.129,-2.5517
9.1068,-3.1798,-1.9887
3.3424,-10.31,3.1393
8.3664,-9.4907,10.181
2.8892,-10.129,9.5115
9.1068,-3.1798,10.074
-3.3573,-8.1388,-9.3212
1.7338,9.4059,-8.9882
3.0342,-3.648,-8.2562
-3.5398,3.8325,-9.3102
-3.486,-3.3064,-8.0802
-8.8289,1.8611,-9.1302
3.0943,2.4918,-7.9132
8.3912,-3.4019,-8.2122
8.4386,2.5668,-2.536
-8.6493,-3.7137,-3.306
2.6481,-3.9435,-3.191
-3.8049,2.6806,-2.088
-3.3573,-8.1388,2.742
1.7338,9.4059,3.075
3.0342,-3.648,3.807
-3.5398,3.8325,2.753
-3.3432,-3.0717,-2.064
-9.2822,2.0428,-2.758
3.8933,2.6531,-2.483
-3.0646,8.9916,-2.195
-3.486,-3.3064,3.983
-8.8289,1.8611,2.933
3.0943,2.4918,4.15
8.3912,-3.4019,3.851
8.4386,2.5668,9.5272
-8.6493,-3.7137,8.7572
2.6481,-3.9435,8.8722
-3.8049,2.6806,9.9752
-3.3432,-3.0717,9.9992
-9.2822,2.0428,9.3052
3.8933,2.6531,9.5802
-3.0646,8.9916,9.8682
-9.1372,8.5234,-8.4625
-3.7801,8.7695,-8.4185
-9.5232,8.2278,-3.3973
-9.1372,8.5234,3.6007
-3.7801,8.7695,3.6447
-9.5232,8.2278,8.6659
9.1087,3.7459,-9.1115
8.98,8.5783,-7.8705
3.8167,8.171,-3.0963
9.1087,3.7459,2.9517
9.1228,8.8131,-1.8543
8.98,8.5783,4.1927
3.8167,8.171,8.9669
9.1228,8.8131,10.209
-9.5195,-11.738,-12.713
-3.5572,-12.585,-11.886
-9.591,-6.4004,-12.595
-3.4773,-12.237,-6.8119
-9.2388,-6.1854,-6.1579
-12.709,-8.9502,-12.975
-5.9649,-8.8739,-11.913
-12.494,-2.9264,-11.902
-6.4182,-9.1786,-6.4489
-13.085,-2.9363,-6.7729
-6.9301,-13.314,-8.9809
-12.776,-6.107,-9.3499
-11.673,-11.783,-9.5849
-9.5195,-11.738,-0.64969
-9.7444,-12.137,-6.0107
-3.5572,-12.585,0.17731
