-3.0587,-9.011,-8.6079
-9.062,-7.9249,-9.6739
-3.2022,-9.3328,-3.5367
-9.6221,-2.978,-3.1907
-3.0587,-9.011,3.4553
-10.876,-9.2762,-3.3437
-9.062,-7.9249,2.3893
-3.2022,-9.3328,8.5265
-9.6221,-2.978,8.8725
-10.876,-9.2762,8.7195
8.9689,-10.116,-8.9599
9.0056,-9.4299,-3.0547
8.9689,-10.116,3.1033
9.0056,-9.4299,9.0085
3.6671,-3.7901,-8.7312
-3.2025,2.0556,-9.1662
9.4073,2.8737,-8.3982
-8.5397,-3.1643,-9.5362
2.7407,-8.4414,-10.129
-2.7973,-3.1891,-9.2462
9.2603,-2.8115,-9.6442
3.404,3.9598,-9.4642
2.9416,-2.6601,-2.961
-3.1657,2.7415,-3.261
9.2638,2.5519,-3.327
2.844,8.9067,-2.981
3.6671,-3.7901,3.332
-3.2025,2.0556,2.897
9.4073,2.8737,3.665
-8.5397,-3.1643,2.527
2.7082,-9.256,-3.51
-3.4846,-3.025,-3.502
9.2072,-2.3129,-3.733
1.5903,2.6085,-3.134
2.7407,-8.4414,1.934
-2.7973,-3.1891,2.817
9.2603,-2.8115,2.419
3.404,3.9598,2.599
2.9416,-2.6601,9.1022
-3.1657,2.7415,8.8022
9.2638,2.5519,8.7362
2.844,8.9067,9.0822
2.7082,-9.256,8.5532
-3.4846,-3.025,8.5612
9.2072,-2.3129,8.3302
1.5903,2.6085,8.9292
-8.5043,8.3813,-8.9375
-9.4306,3.7299,-10.335
-2.9111,9.3599,-9.8505
-9.2298,9.5112,-3.1673
-8.5043,8.3813,3.1257
-9.4631,2.9153,-3.7163
-2.9641,9.8584,-3.9393
-9.4306,3.7299,1.7277
-2.9111,9.3599,2.2127
-9.2298,9.5112,8.8959
-9.4631,2.9153,8.3469
-2.9641,9.8584,8.1239
3.9263,8.7204,-9.3265
9.6687,8.6957,-9.0365
3.9263,8.7204,2.7367
8.9814,8.8597,-3.2923
9.6687,8.6957,3.0267
8.9814,8.8597,8.7709
-9.6185,-8.9707,-8.7509
-3.635,-8.9184,-2.1597
-10.131,-3.2241,-4.5637
-9.6567,-9.0457,-2.5147
-9.6185,-8.9707,3.3123
-3.635,-8.9184,9.9035
-10.131,-3.2241,7.4995
-9.6567,-9.0457,9.5485
9.1336,-8.6174,-8.8449
8.8656,-9.5374,-1.5717
9.1336,-8.6174,3.2183
3.3064,-9.4172,-2.1127
9.193,-3.1925,-2.1717
8.8656,-9.5374,10.491
3.3064,-9.4172,9.9505
9.193,-3.1925,9.8915
-2.6502,-8.1176,-9.3132
-9.623,-2.1348,-9.6892
2.6113,-2.7966,-9.0732
-3.0377,3.5539,-9.0512
-2.4763,-3.3927,-7.8152
2.798,-9.0446,-8.7682
2.8475,2.914,-8.5412
8.1049,-2.9741,-8.7112
8.8311,2.9663,-1.95
2.3349,8.6606,-4.354
3.3778,-4.0821,-3.1
-3.3057,2.634,-1.778
-2.6502,-8.1176,2.75
-9.623,-2.1348,2.374
2.6113,-2.7966,2.99
-3.0377,3.5539,3.012
-2.8044,-2.8694,-2.182
-8.865,2.7542,-2.319
2.8093,2.839,-2.305
-2.9783,8.9788,-2.378
-2.4763,-3.3927,4.248
2.798,-9.0446,3.295
2.8475,2.914,3.522
8.1049,-2.9741,3.352
8.8311,2.9663,10.113
2.3349,8.6606,7.7092
3.3778,-4.0821,8.9632
-3.3057,2.634,10.285
-2.8044,-2.8694,9.8812
-8.865,2.7542,9.7442
2.8093,2.839,9.7582
-2.9783,8.9788,9.6852
-9.56,9.3747,-9.2795
-9.3733,3.1268,-8.9745
-4.0665,9.1973,-8.9175
-8.7935,8.0892,-3.3063
-9.56,9.3747,2.7837
-9.3733,3.1268,3.0887
-4.0665,9.1973,3.1457
-8.7935,8.0892,8.7569
9.8158,3.7671,-9.1035
2.843,9.75,-9.4795
9.9898,8.492,-7.6055
9.8158,3.7671,2.9597
2.843,9.75,2.5837
9.6617,9.0153,-1.9723
9.9898,8.492,4.4577
9.6617,9.0153,10.091
-0.29611,-12.88,-3.1114
-0.29611,-12.88,8.9518
-9.4311,-11.528,-12.599
-9.3159,-11.972,-6.2049
-3.3175,-12.081,-12.784
-9.5195,-5.9203,-12.687
-3.2878,-12.081,-6.5949
-9.323,-5.8213,-6.5459
-12.718,-8.9439,-12.514
-12.248,-8.8923,-6.3329
-5.8694,-9.0811,-11.797
-12.729,-2.9214,-11.816
-6.5893,-8.6865,-6.8919
-12.217,-2.5622,-7.2339
-6.8064,-12.839,-9.7159
-12.722,-6.1204,-9.7529
-11.803,-11.741,-9.3549
-9.4311,-11.528,-0.53569
-9.3159,-11.972,5.8583
-3.3175,-12.081,-0.72069
-9.5195,-5.9203,-0.62369
-3.2878,-12.081,5.4683
-9.323,-5.8213,5.5173
-12.718,-8.9439,-0.45069
-12.248,-8.8923,5.7303
-5.8694,-9.0811,0.26631
-12.729,-2.9214,0.24731
-6.5893,-8.6865,5.1713
-12.217,-2.5622,4.8293
-6.1834,-10.912,-3.6197
-12.88,-5.1213,-3.5197
-6.8064,-12.839,2.3473
-12.722,-6.1204,2.3103
-13.353,-12.073,-3.1997
-12.467,-0.7082,-3.3177
-6.3298,-6.8926,-3.1617
-11.803,-11.741,2.7083
-9.4311,-11.528,11.528
-3.3175,-12.081,11.343
-9.5195,-5.9203,11.44
-12.718,-8.9439,11.613
-5.8694,-9.0811,12.33
-12.729,-2.9214,12.311
-6.1834,-10.912,8.4435
-12.88,-5.1213,8.5435
-13.353,-12.073,8.8635
-12.467,-0.7082,8.7455
-6.3298,-6.8926,8.9015
2.8312,-12.058,-12.205
8.9116,-6.3985,-11.947
9.4455,-6.3568,-5.9969
9.0042,-12.568,-11.664
9.2057,-12.593,-6.2699
11.919,-9.2305,-12.098
12.389,-9.1789,-5.9169
5.9191,-9.3967,-11.995
11.908,-3.2081,-11.4
6.7846,-9.4207,-5.9289
12.42,-2.8489,-6.8179
5.2431,-11.548,-9.0479
11.915,-6.407,-9.3369
12.834,-12.028,-8.9389
2.8312,-12.058,-0.14172
8.9116,-6.3985,0.11628
2.7393,-12.738,-5.6777
9.4455,-6.3568,6.0663
9.0042,-12.568,0.39928
9.2057,-12.593,5.7933
11.919,-9.2305,-0.034721
12.389,-9.1789,6.1463
5.9191,-9.3967,0.068279
11.908,-3.2081,0.66328
6.7846,-9.4207,6.1343
12.42,-2.8489,5.2453
6.0471,-11.923,-2.7767
11.758,-5.4079,-3.1037
5.2431,-11.548,3.0153
11.915,-6.407,2.7263
5.7671,-7.1318,-3.0287
11.285,-12.359,-2.7837
12.17,-0.99482,-2.9017
12.834,-12.028,3.1243
2.8312,-12.058,11.921
8.9116,-6.3985,12.179
2.7393,-12.738,6.3855
9.0042,-12.568,12.462
11.919,-9.2305,12.028
5.9191,-9.3967,12.131
11.908,-3.2081,12.726
6.0471,-11.923,9.2865
11.758,-5.4079,8.9595
5.7671,-7.1318,9.0345
11.285,-12.359,9.2795
12.17,-0.99482,9.1615
-3.078,-5.9376,-12.365
-9.3402,0.11384,-12.411
3.0349,0.35638,-12.389
-3.2598,5.7728,-12.153
3.1502,-0.086974,-5.9952
-2.7259,5.8145,-6.2032
2.9133,-6.19,-12.837
-3.1671,-0.39669,-11.87
9.1485,-0.19658,-12.574
2.9465,5.9644,-12.477
3.3269,-6.9572,-6.1482
-2.9656,-0.42144,-6.4762
9.1782,-0.19658,-6.3852
3.1431,6.0634,-6.3362
-0.32668,-8.9704,-12.54
-6.3039,-3.2859,-12.937
6.2331,-3.0102,-12.971
-0.25244,2.9409,-12.304
-5.7537,-3.1318,-6.4272
0.21779,2.9925,-6.1232
0.19304,-2.9423,-11.717
-6.2522,2.7747,-12.201
6.5966,2.8037,-11.587
-0.26304,8.9633,-11.606
0.20718,-2.914,-6.2672
-5.3867,2.7506,-6.1352
5.8768,3.1982,-6.6822
0.2489,9.3225,-7.0242
0.070004,-5.7877,-8.7972
-6.9282,0.62367,-9.2542
5.6597,-0.95459,-9.5062
-0.25597,5.7643,-9.5432
6.482,-5.7735,-9.2192
0.66256,0.14354,-9.1452
0.6067,-11.349,-9.2692
-5.1393,-6.0217,-9.0542
-3.078,-5.9376,-0.302
-9.3402,0.11384,-0.348
3.0349,0.35638,-0.326
-3.2598,5.7728,-0.09
-2.8786,-6.1441,-5.876
-9.4321,-0.56639,-5.884
3.1502,-0.086974,6.068
-2.7259,5.8145,5.86
2.9133,-6.19,-0.774
-3.1671,-0.39669,0.193
9.1485,-0.19658,-0.511
2.9465,5.9644,-0.414
3.3269,-6.9572,5.915
-2.9656,-0.42144,5.587
9.1782,-0.19658,5.678
3.1431,6.0634,5.727
-0.32668,-8.9704,-0.477
-6.3039,-3.2859,-0.874
6.2331,-3.0102,-0.908
-0.25244,2.9409,-0.241
-0.24819,-9.087,-5.752
-5.7537,-3.1318,5.636
5.5699,-3.2223,-5.725
0.21779,2.9925,5.94
0.19304,-2.9423,0.346
-6.2522,2.7747,-0.138
6.5966,2.8037,0.476
-0.26304,8.9633,0.457
0.20718,-2.914,5.796
-5.3867,2.7506,5.928
5.8768,3.1982,5.381
0.2489,9.3225,5.039
0.19021,-4.7807,-2.886
-6.1243,0.24819,-2.983
6.2826,0.97227,-3.41
-0.41366,6.7635,-3.31
0.070004,-5.7877,3.266
-6.9282,0.62367,2.809
5.6597,-0.95459,2.557
-0.25597,5.7643,2.52
-6.4043,5.0396,-3.235
-0.88671,-0.18809,-2.99
-0.0014142,11.177,-3.108
6.1363,4.9922,-2.952
6.482,-5.7735,2.844
0.66256,0.14354,2.918
0.6067,-11.349,2.794
-5.1393,-6.0217,3.009
-3.078,-5.9376,11.761
-9.3402,0.11384,11.715
3.0349,0.35638,11.737
-3.2598,5.7728,11.973
-2.8786,-6.1441,6.1872
-9.4321,-0.56639,6.1792
2.9133,-6.19,11.289
-3.1671,-0.39669,12.256
9.1485,-0.19658,11.552
2.9465,5.9644,11.649
-0.32668,-8.9704,11.586
-6.3039,-3.2859,11.189
6.2331,-3.0102,11.155
-0.25244,2.9409,11.822
-0.24819,-9.087,6.3112
5.5699,-3.2223,6.3382
0.19304,-2.9423,12.409
-6.2522,2.7747,11.925
6.5966,2.8037,12.539
-0.26304,8.9633,12.52
0.19021,-4.7807,9.1772
-6.1243,0.24819,9.0802
6.2826,0.97227,8.6532
-0.41366,6.7635,8.7532
-6.4043,5.0396,8.8282
-0.88671,-0.18809,9.0732
-0.0014142,11.177,8.9552
6.1363,4.9922,9.1112
-9.1365,12.528,-12.595
-9.0212,12.084,-6.2015
-9.2581,5.9813,-13.043
-3.0228,11.975,-12.78
-8.8444,5.2141,-6.3545
-2.9931,11.975,-6.5915
-12.498,3.201,-12.746
-5.9382,9.1612,-13.177
-11.978,9.2291,-11.923
-11.964,9.2574,-6.4735
-12.101,6.3837,-9.0035
-6.5117,11.217,-9.7125
-5.6893,6.3978,-9.4255
-11.509,12.315,-9.3515
-11.565,0.82229,-9.4755
-9.1365,12.528,-0.53228
-9.0212,12.084,5.8617
-9.2581,5.9813,-0.98028
-3.0228,11.975,-0.71728
-8.8444,5.2141,5.7087
-2.9931,11.975,5.4717
-12.498,3.201,-0.68328
-5.9382,9.1612,-1.1143
-12.42,3.0843,-5.9583
