-2.8388,-9.6057,-9.0039
-8.8888,-4.0818,-9.5059
-9.4135,-8.7303,-8.9169
-2.8388,-9.6057,3.0593
-8.8888,-4.0818,2.5573
-9.2183,-9.5336,-3.8487
-9.4135,-8.7303,3.1463
-9.2183,-9.5336,8.2145
9.9977,-9.2991,-9.5049
8.9392,-4.0417,-9.2129
9.5296,-8.9922,-3.3157
9.9977,-9.2991,2.5583
8.9392,-4.0417,2.8503
9.5296,-8.9922,8.7475
3.2343,-4.0079,-9.4022
-2.1736,2.8723,-9.7112
9.6273,2.279,-8.7942
3.5773,7.8029,-9.2962
3.4712,-8.7561,-8.6752
-2.6311,-2.9974,-9.7272
-3.2322,8.1296,-9.4192
3.0526,3.1544,-8.7072
2.8822,-2.5979,-2.926
-2.6418,3.1792,-3.522
-2.7902,-9.2801,-3.701
-8.4315,-3.7632,-3.252
3.2343,-4.0079,2.661
-2.1736,2.8723,2.352
9.6273,2.279,3.269
3.5773,7.8029,2.767
2.663,-9.3593,-3.524
-3.3418,-3.7858,-3.369
8.5928,-3.107,-3.392
3.2477,2.3511,-3.639
3.4712,-8.7561,3.388
-2.6311,-2.9974,2.336
-3.2322,8.1296,2.644
3.0526,3.1544,3.356
2.8822,-2.5979,9.1372
-2.6418,3.1792,8.5412
-2.7902,-9.2801,8.3622
-8.4315,-3.7632,8.8112
2.663,-9.3593,8.5392
-3.3418,-3.7858,8.6942
8.5928,-3.107,8.6712
3.2477,2.3511,8.4242
-8.937,8.1635,-9.6085
-8.7002,3.4153,-8.8815
-9.2892,9.5734,-3.1323
-8.937,8.1635,2.4547
-9.5084,2.8121,-3.7303
-3.5786,9.0643,-3.5983
-8.7002,3.4153,3.1817
-9.2892,9.5734,8.9309
-9.5084,2.8121,8.3329
-3.5786,9.0643,8.4649
9.8349,8.8873,-9.5175
9.6758,2.6047,-3.4913
4.0345,8.1215,-3.0423
9.1243,8.0989,-3.1593
9.8349,8.8873,2.5457
9.6758,2.6047,8.5719
4.0345,8.1215,9.0209
