-9.9745,-9.5541,-10.216
-3.1531,-11.14,-9.2987
-9.8041,-9.9083,-3.9516
-9.9745,-9.5541,2.6704
-3.5222,-10.466,-3.9346
-9.8317,-4.4191,-2.8236
-3.1531,-11.14,3.5874
-9.8041,-9.9083,8.9346
-3.5222,-10.466,8.9516
-9.8317,-4.4191,10.063
3.0206,-11.359,-9.3178
9.1123,-4.8343,-9.7648
8.9581,-11.225,-8.7278
9.3039,-4.5267,-2.6776
3.0206,-11.359,3.5684
9.1123,-4.8343,3.1214
9.8378,-10.774,-3.8596
8.9581,-11.225,4.1584
9.3039,-4.5267,10.208
9.8378,-10.774,9.0265
-9.9165,1.5783,-9.4941
-3.1806,-4.4449,-9.4541
-3.8247,8.1027,-9.9411
3.1883,3.1671,-10.043
3.4337,-3.7293,-10.741
-3.9789,1.7119,-8.9041
10.01,1.5811,-9.1261
-9.7043,-3.817,-10.402
2.9585,-9.9391,-2.782
-3.5999,-4.1175,-3.293
-3.6331,8.4103,-2.854
3.3588,2.8129,-3.779
-9.9165,1.5783,3.392
-3.1806,-4.4449,3.432
-3.8247,8.1027,2.945
3.1883,3.1671,2.843
2.5371,-2.6686,-3.15
-3.0992,2.163,-4.036
9.6407,2.2557,-3.762
3.3312,8.3021,-2.651
3.4337,-3.7293,2.145
-3.9789,1.7119,3.982
10.01,1.5811,3.76
-9.7043,-3.817,2.484
2.9585,-9.9391,10.104
-3.5999,-4.1175,9.5931
-3.6331,8.4103,10.032
3.3588,2.8129,9.1071
2.5371,-2.6686,9.7361
-3.0992,2.163,8.8501
9.6407,2.2557,9.1241
3.3312,8.3021,10.235
-9.5033,9.2078,-10.917
-9.9785,2.9979,-2.9584
-10.4,10.268,-3.3264
-9.5033,9.2078,1.9686
-9.9785,2.9979,9.9278
-10.4,10.268,9.5598
9.9823,8.2763,-9.2816
3.4585,8.9042,-10.23
9.563,8.6037,-3.1204
9.9823,8.2763,3.6046
3.4585,8.9042,2.6566
9.563,8.6037,9.7657
-3.59,-10.306,-10.474
-10.122,-3.6957,-9.1007
-9.7864,-10.431,-9.0187
-3.6395,-10.186,-2.4736
-3.59,-10.306,2.4124
-10.122,-3.6957,3.7854
-9.8013,-10.285,-2.5046
-9.7864,-10.431,3.8674
-3.6395,-10.186,10.413
-9.8013,-10.285,10.382
9.9446,-11.591,-9.8058
9.8548,-10.22,-2.4736
9.9446,-11.591,3.0804
2.9251,-10.999,-3.8336
9.8548,-10.22,10.412
2.9251,-10.999,9.0525
9.5728,2.4155,-10.301
3.0406,9.0255,-8.9281
3.276,-3.9563,-9.2701
-2.9925,1.3463,-9.9821
-3.556,-3.6352,-10.662
3.1721,-9.6435,-9.6511
3.3764,2.2903,-8.8461
9.4533,-4.1019,-8.5411
9.5233,2.5357,-2.301
-9.8479,-3.3156,-3.315
2.7245,-3.9987,-3.838
-3.0823,2.7174,-2.65
9.5728,2.4155,2.585
3.0406,9.0255,3.958
3.276,-3.9563,3.616
-2.9925,1.3463,2.904
-3.4146,-5.5699,-3.55
-10.012,1.9382,-4.01
