-10.107,-9.7082,-10.173
-4.9604,-10.299,-9.6597
-10.711,-3.3068,-10.388
-10.043,-9.6354,-3.2776
-10.107,-9.7082,2.7134
-10.864,-3.8237,-3.5996
-4.9604,-10.299,3.2264
-10.711,-3.3068,2.4984
-10.043,-9.6354,9.6086
-10.864,-3.8237,9.2866
9.1229,-10.268,-9.5258
9.8533,-4.0551,-3.5296
9.0126,-10.041,-4.7176
9.1229,-10.268,3.3604
9.8533,-4.0551,9.3565
9.0126,-10.041,8.1685
2.2557,-9.7906,-10.293
-3.4641,-4.0524,-9.6251
7.9663,-3.1947,-9.4551
3.0554,3.013,-10
0.87257,-4.698,-9.8981
-3.8141,2.6686,-9.7021
8.2024,2.4225,-9.4871
2.4522,9.4144,-10.215
1.9962,-9.4448,-3.792
-3.2654,-2.8737,-2.613
-3.0837,8.882,-3.706
3.1198,3.0858,-3.105
2.2557,-9.7906,2.593
-3.4641,-4.0524,3.261
7.9663,-3.1947,3.431
3.0554,3.013,2.886
2.5548,-2.8843,-3.278
-3.9244,2.8963,-4.894
-3.7823,-9.5877,-4.102
2.2988,8.8975,-3.427
0.87257,-4.698,2.988
-3.8141,2.6686,3.184
8.2024,2.4225,3.399
2.4522,9.4144,2.671
1.9962,-9.4448,9.0941
-3.2654,-2.8737,10.273
-3.0837,8.882,9.1801
3.1198,3.0858,9.7811
2.5548,-2.8843,9.6081
-3.9244,2.8963,7.9921
-3.7823,-9.5877,8.7841
2.2988,8.8975,9.4591
-10.681,3.1464,-10.469
-4.9708,9.7423,-9.6315
-12.064,8.239,-10.074
-10.941,3.4922,-3.9684
-10.681,3.1464,2.4166
-4.9708,9.7423,3.2546
-10.382,10.053,-3.4544
-12.064,8.239,2.8116
-10.941,3.4922,8.9178
-10.382,10.053,9.4318
9.6987,8.6688,-9.4526
9.8974,9.8475,-2.4404
9.6987,8.6688,3.4336
9.3805,3.1335,-3.9294
9.8974,9.8475,10.446
9.3805,3.1335,8.9567
-4.6076,-9.7959,-11.086
-10.111,-4.1327,-9.2877
-8.8615,-10.164,-9.4217
-4.6076,-9.7959,1.8004
-10.111,-4.1327,3.5984
-11.521,-9.3568,-3.1076
-8.8615,-10.164,3.4644
-11.521,-9.3568,9.7786
8.1195,-9.8095,-10.493
2.8643,-10.282,-8.8918
8.3507,-9.6957,-3.3926
8.1195,-9.8095,2.3934
3.0807,-10.384,-3.7316
2.8643,-10.282,3.9944
8.3507,-9.6957,9.4935
3.0807,-10.384,9.1545
8.5553,2.9253,-10.913
3.0519,8.5885,-9.1151
1.8661,-3.5009,-10.038
-4.8175,3.1275,-10.669
-3.6706,-2.5519,-9.8061
-10.073,2.6552,-9.0681
4.3013,2.5576,-9.2491
8.2279,-3.9485,-10.733
-2.7075,-9.4165,-3.052
-9.4597,-3.8382,-2.562
3.0667,-1.5054,-3.294
-4.5863,3.2414,-3.569
8.5553,2.9253,1.973
3.0519,8.5885,3.771
1.8661,-3.5009,2.848
-4.8175,3.1275,2.217
-2.2125,-3.4387,-3.458
-9.8564,2.5534,-3.908
1.6419,3.3644,-2.935
9.2723,-2.5449,-3.495
-3.6706,-2.5519,3.08
-10.073,2.6552,3.818
4.3013,2.5576,3.637
8.2279,-3.9485,2.153
-2.7075,-9.4165,9.8341
-9.4597,-3.8382,10.324
3.0667,-1.5054,9.5921
-4.5863,3.2414,9.3171
-2.2125,-3.4387,9.4281
-9.8564,2.5534,8.9781
1.6419,3.3644,9.9511
9.2723,-2.5449,9.3911
-11.071,9.4362,-10.214
-4.7091,8.9886,-10.909
-9.8703,11.432,-3.4704
-11.071,9.4362,2.6716
