-3.5388,-8.8477,-9.7317
-9.7684,-2.9094,-9.7287
-3.3917,-8.8463,-3.6997
-9.6228,-2.908,-3.6977
-9.6956,-8.922,-9.7297
-9.5471,-8.9205,-3.6977
-3.5388,-8.8477,2.3315
-9.7684,-2.9094,2.3345
-3.3917,-8.8463,8.3635
-9.6228,-2.908,8.3655
-9.6956,-8.922,2.3335
-9.5471,-8.9205,8.3655
8.7787,-9.2821,-9.3147
8.93,-9.2779,-3.2837
8.7787,-9.2821,2.7485
8.93,-9.2779,8.7795
2.8433,-3.0512,-9.519
-3.3927,2.8892,-9.521
8.9272,3.037,-9.522
2.6976,8.9753,-9.519
2.9889,-3.0469,-3.489
-3.2414,2.8935,-3.49
9.0743,3.0384,-3.49
2.8433,8.9767,-3.488
2.9161,-9.0708,-9.519
-3.3156,-3.1233,-9.522
8.9986,-2.9783,-9.521
2.7704,2.9628,-9.52
3.0688,-9.0708,-3.488
-3.1714,-3.1233,-3.49
9.1443,-2.9769,-3.49
2.9189,2.9642,-3.488
2.8433,-3.0512,2.5442
-3.3927,2.8892,2.5422
8.9272,3.037,2.5412
2.6976,8.9753,2.5442
2.9889,-3.0469,8.5742
-3.2414,2.8935,8.5732
9.0743,3.0384,8.5732
2.8433,8.9767,8.5752
2.9161,-9.0708,2.5442
-3.3156,-3.1233,2.5412
8.9986,-2.9783,2.5422
2.7704,2.9628,2.5432
3.0688,-9.0708,8.5752
-3.1714,-3.1233,8.5732
9.1443,-2.9769,8.5732
2.9189,2.9642,8.5752
-9.3281,9.1202,-9.7253
-9.1824,9.1244,-3.6953
-9.2552,3.1006,-9.7253
-3.1727,9.193,-9.7273
-9.1025,3.1006,-3.6943
-3.027,9.1944,-3.6963
-9.3281,9.1202,2.3379
-9.1824,9.1244,8.3679
-9.2552,3.1006,2.3379
-3.1727,9.193,2.3359
-9.1025,3.1006,8.3689
-3.027,9.1944,8.3669
9.1504,8.7614,-9.3123
9.2947,8.7614,-3.2803
9.1504,8.7614,2.7509
9.2947,8.7614,8.7829
-9.154,-8.8484,-8.3367
-9.009,-8.8463,-2.3037
-9.154,-8.8484,3.7265
-9.009,-8.8463,9.7595
9.3238,-9.2079,-7.9227
9.4702,-9.2057,-1.8897
3.1649,-9.2842,-7.9187
9.2517,-3.1946,-7.9227
3.3092,-9.2828,-1.8847
9.3974,-3.1932,-1.8917
9.3238,-9.2079,4.1405
9.4702,-9.2057,10.173
3.1649,-9.2842,4.1445
9.2517,-3.1946,4.1405
3.3092,-9.2828,10.178
9.3974,-3.1932,10.171
-2.7047,-9.0644,-8.13
-8.935,-3.1254,-8.126
3.3835,-2.9776,-8.126
-2.8475,2.9635,-8.129
-2.559,-9.063,-2.097
-8.7908,-3.124,-2.095
3.5306,-2.9748,-2.096
-2.7011,2.9656,-2.096
-2.7754,-3.0498,-8.128
-9.0064,2.8871,-8.125
3.3121,3.0363,-8.127
-2.9196,8.9767,-8.129
-2.6304,-3.0476,-2.097
-8.8622,2.8885,-2.091
3.457,3.0384,-2.094
-2.774,8.9781,-2.098
-2.7047,-9.0644,3.9332
-8.935,-3.1254,3.9372
3.3835,-2.9776,3.9372
-2.8475,2.9635,3.9342
-2.559,-9.063,9.9662
-8.7908,-3.124,9.9682
3.5306,-2.9748,9.9672
-2.7011,2.9656,9.9672
-2.7754,-3.0498,3.9352
-9.0064,2.8871,3.9382
3.3121,3.0363,3.9362
-2.9196,8.9767,3.9342
-2.6304,-3.0476,9.9662
-8.8622,2.8885,9.9722
3.457,3.0384,9.9692
-2.774,8.9781,9.9652
-8.7878,9.1937,-8.3323
-8.6408,9.1966,-2.3023
-8.7878,9.1937,3.7309
-8.6408,9.1966,9.7609
9.7614,2.8203,-7.9203
3.531,8.7593,-7.9163
9.907,2.8217,-1.8873
3.6753,8.7607,-1.8853
9.6907,8.835,-7.9183
9.8356,8.8371,-1.8873
9.7614,2.8203,4.1429
3.531,8.7593,4.1469
9.907,2.8217,10.176
3.6753,8.7607,10.178
9.6907,8.835,4.1449
9.8356,8.8371,10.176
-0.79886,-12.365,-9.2814
-0.6532,-12.367,-3.2494
-0.79886,-12.365,2.7818
-0.6532,-12.367,8.8138
-9.417,-11.847,-12.677
-3.2581,-11.772,-12.679
-9.487,-5.8326,-12.674
-12.232,-8.8915,-12.601
-6.0745,-8.8138,-12.601
-12.305,-2.8776,-12.599
-9.5591,-11.849,-6.6437
-9.417,-11.847,-0.61369
-3.4009,-11.773,-6.6457
-9.632,-5.8347,-6.6437
-3.2581,-11.772,-0.61569
-9.487,-5.8326,-0.61069
-12.378,-8.893,-6.5677
-12.232,-8.8915,-0.53769
-6.2181,-8.8159,-6.5677
-12.449,-2.879,-6.5697
-6.0745,-8.8138,-0.53769
-12.305,-2.8776,-0.53569
-6.6628,-12.146,-9.4877
-12.899,-6.2081,-9.4877
-6.5122,-12.146,-3.4557
-12.745,-6.201,-3.4567
-12.822,-12.211,-9.4877
-12.97,-0.19413,-9.4877
-6.7342,-6.1345,-9.4867
-12.679,-12.216,-3.4567
-12.825,-0.19555,-3.4557
-6.5914,-6.1303,-3.4547
-9.5591,-11.849,5.4195
-9.417,-11.847,11.45
-3.4009,-11.773,5.4175
-9.632,-5.8347,5.4195
-3.2581,-11.772,11.448
-9.487,-5.8326,11.453
-12.378,-8.893,5.4955
-12.232,-8.8915,11.526
-6.2181,-8.8159,5.4955
-12.449,-2.879,5.4935
-6.0745,-8.8138,11.526
-12.305,-2.8776,11.528
-6.6628,-12.146,2.5755
-12.899,-6.2081,2.5755
-6.5122,-12.146,8.6075
-12.745,-6.201,8.6065
-12.822,-12.211,2.5755
-12.97,-0.19413,2.5755
-6.7342,-6.1345,2.5765
-12.679,-12.216,8.6065
-12.825,-0.19555,8.6075
-6.5914,-6.1303,8.6085
2.9012,-12.282,-12.259
8.9908,-6.1906,-12.263
9.0601,-12.205,-12.262
12.405,-9.1782,-12.185
6.2444,-9.2482,-12.187
12.333,-3.1642,-12.183
2.7583,-12.283,-6.2267
8.8444,-6.1942,-6.2297
2.9012,-12.282,-0.19572
8.9908,-6.1906,-0.19972
8.918,-12.207,-6.2307
9.0601,-12.205,-0.19872
12.26,-9.1796,-6.1517
12.405,-9.1782,-0.12172
6.0987,-9.2496,-6.1497
12.188,-3.1656,-6.1537
6.2444,-9.2482,-0.12372
12.333,-3.1642,-0.11972
5.6532,-12.583,-9.0707
11.739,-6.4947,-9.0717
5.8017,-12.586,-3.0387
11.893,-6.4876,-3.0407
5.5797,-6.5711,-9.0707
11.816,-12.497,-9.0717
11.667,-0.48076,-9.0717
5.7296,-6.5555,-3.0387
11.959,-12.503,-3.0407
11.813,-0.48217,-3.0397
2.7583,-12.283,5.8365
8.8444,-6.1942,5.8335
2.9012,-12.282,11.867
8.9908,-6.1906,11.863
8.918,-12.207,5.8325
9.0601,-12.205,11.864
12.26,-9.1796,5.9115
12.405,-9.1782,11.941
6.0987,-9.2496,5.9135
12.188,-3.1656,5.9095
6.2444,-9.2482,11.939
12.333,-3.1642,11.943
5.6532,-12.583,2.9925
11.739,-6.4947,2.9915
5.8017,-12.586,9.0245
11.893,-6.4876,9.0225
5.5797,-6.5711,2.9925
11.816,-12.497,2.9915
11.667,-0.48076,2.9915
5.7296,-6.5555,9.0245
11.959,-12.503,9.0225
11.813,-0.48217,9.0235
-3.0377,-6.0472,-12.47
-9.2702,-0.11031,-12.465
3.049,0.038184,-12.467
-3.1806,5.9807,-12.469
3.1226,-5.9751,-12.467
-3.1113,-0.033941,-12.468
9.2079,0.11314,-12.469
2.979,6.0521,-12.464
0.37547,-9.0347,-12.391
-5.8556,-3.0908,-12.39
6.463,-2.943,-12.388
0.23405,2.9932,-12.391
0.30476,-3.0201,-12.389
-5.927,2.9232,-12.393
6.3915,3.071,-12.391
0.16122,9.0071,-12.389
-3.1834,-6.05,-6.438
-9.413,-0.11172,-6.433
2.9069,0.036062,-6.434
-3.3269,5.9772,-6.436
-3.0377,-6.0472,-0.407
-9.2702,-0.11031,-0.402
3.049,0.038184,-0.404
-3.1806,5.9807,-0.406
2.9762,-5.9786,-6.433
-3.2534,-0.036062,-6.437
9.0651,0.11172,-6.436
2.8341,6.05,-6.434
3.1226,-5.9751,-0.404
-3.1113,-0.033941,-0.405
9.2079,0.11314,-0.406
2.979,6.0521,-0.401
0.23193,-9.0368,-6.36
-5.9991,-3.0929,-6.359
6.3194,-2.9451,-6.361
0.088388,2.9918,-6.358
0.37547,-9.0347,-0.328
-5.8556,-3.0908,-0.327
6.463,-2.943,-0.325
0.23405,2.9932,-0.328
0.15981,-3.0222,-6.36
-6.0726,2.9218,-6.356
6.248,3.0688,-6.358
0.016971,9.0057,-6.36
0.30476,-3.0201,-0.326
-5.927,2.9232,-0.33
6.3915,3.071,-0.328
0.16122,9.0071,-0.326
-0.28921,-6.3505,-9.279
-6.5181,-0.41154,-9.277
5.8032,-0.26092,-9.278
-0.43275,5.6767,-9.278
-0.1393,-6.3491,-3.247
-6.3696,-0.41436,-3.245
5.9538,-0.26163,-3.246
-0.2786,5.6837,-3.247
-6.5916,5.6003,-9.277
-0.35567,-0.32598,-9.278
-0.50417,11.691,-9.278
5.7318,5.7502,-9.277
-6.4417,5.6158,-3.245
-0.21284,-0.33163,-3.247
-0.3585,11.689,-3.246
5.8746,5.7544,-3.245
-3.1834,-6.05,5.6252
-9.413,-0.11172,5.6302
2.9069,0.036062,5.6292
-3.3269,5.9772,5.6272
-3.0377,-6.0472,11.656
-9.2702,-0.11031,11.661
3.049,0.038184,11.659
-3.1806,5.9807,11.657
2.9762,-5.9786,5.6302
-3.2534,-0.036062,5.6262
9.0651,0.11172,5.6272
2.8341,6.05,5.6292
3.1226,-5.9751,11.659
-3.1113,-0.033941,11.658
9.2079,0.11314,11.657
2.979,6.0521,11.662
0.23193,-9.0368,5.7032
-5.9991,-3.0929,5.7042
6.3194,-2.9451,5.7022
0.088388,2.9918,5.7052
0.37547,-9.0347,11.735
-5.8556,-3.0908,11.736
6.463,-2.943,11.738
0.23405,2.9932,11.735
0.15981,-3.0222,5.7032
-6.0726,2.9218,5.7072
6.248,3.0688,5.7052
0.016971,9.0057,5.7032
0.30476,-3.0201,11.737
-5.927,2.9232,11.733
6.3915,3.071,11.735
0.16122,9.0071,11.737
-0.28921,-6.3505,2.7842
-6.5181,-0.41154,2.7862
5.8032,-0.26092,2.7852
-0.43275,5.6767,2.7852
-0.1393,-6.3491,8.8162
-6.3696,-0.41436,8.8182
5.9538,-0.26163,8.8172
-0.2786,5.6837,8.8162
-6.5916,5.6003,2.7862
-0.35567,-0.32598,2.7852
-0.50417,11.691,2.7852
5.7318,5.7502,2.7862
-6.4417,5.6158,8.8182
-0.21284,-0.33163,8.8162
-0.3585,11.689,8.8172
5.8746,5.7544,8.8182
-9.1223,12.21,-12.673
-9.0488,6.1963,-12.673
-2.9634,12.284,-12.675
-11.796,3.1367,-12.597
-5.7084,9.2284,-12.594
-11.867,9.1513,-12.595
-9.2644,12.207,-6.6403
-9.1223,12.21,-0.61028
-9.1951,6.1928,-6.6393
-3.1062,12.283,-6.6423
-9.0488,6.1963,-0.61028
-2.9634,12.284,-0.61228
-11.939,3.1345,-6.5663
-5.8519,9.2263,-6.5673
-11.796,3.1367,-0.53428
-5.7084,9.2284,-0.53128
-12.012,9.1492,-6.5663
-11.867,9.1513,-0.53228
-12.461,5.8208,-9.4853
-6.3681,11.91,-9.4843
-12.311,5.8222,-3.4533
-6.2175,11.91,-3.4523
-12.527,11.845,-9.4843
-12.384,11.84,-3.4533
-9.2644,12.207,5.4229
-9.1223,12.21,11.453
-9.1951,6.1928,5.4239
