-3.6802,-8.7756,-9.1179
-9.5082,-9.3186,-9.6209
-3.6802,-8.7756,2.9453
-10.546,-9.675,-3.5187
-9.5082,-9.3186,2.4423
-10.546,-9.675,8.5445
8.4202,-8.8373,-9.5569
2.9281,-9.2001,-10.16
8.8642,-9.4865,-3.6367
8.4202,-8.8373,2.5063
8.9993,-3.1642,-2.7847
2.9281,-9.2001,1.9033
8.8642,-9.4865,8.4265
8.9993,-3.1642,9.2785
2.5392,-2.8164,-9.4392
-3.7512,3.334,-9.7632
8.7858,3.1091,-8.9082
-9.5544,-2.885,-9.4652
-9.2433,2.9713,-10.366
-2.8892,-3.8976,-8.6252
9.0715,-2.7655,-9.6942
2.9578,2.5661,-9.4112
2.1843,-2.6354,-3.706
-3.3071,2.6849,-3.843
-2.9918,-8.8791,-3.657
-8.9491,-3.3121,-3.079
2.5392,-2.8164,2.624
-3.7512,3.334,2.3
8.7858,3.1091,3.155
-9.5544,-2.885,2.598
2.6637,-9.0121,-4.388
-3.2569,-3.8679,-3.131
-3.1721,9.0071,-2.991
1.9198,2.2097,-3.309
-9.2433,2.9713,1.697
-2.8892,-3.8976,3.438
9.0715,-2.7655,2.369
2.9578,2.5661,2.652
2.1843,-2.6354,8.3572
-3.3071,2.6849,8.2202
-2.9918,-8.8791,8.4062
-8.9491,-3.3121,8.9842
2.6637,-9.0121,7.6752
-3.2569,-3.8679,8.9322
-3.1721,9.0071,9.0722
1.9198,2.2097,8.7542
-9.6321,9.3549,-9.6455
-3.0999,9.4059,-9.9005
-9.9871,9.536,-3.9123
-9.6321,9.3549,2.4177
-9.5077,3.1593,-4.5943
-3.0999,9.4059,2.1627
-9.9871,9.536,8.1509
-9.5077,3.1593,7.4689
2.9116,8.9997,-9.2555
9.5768,7.9872,-8.4155
9.4743,3.0056,-3.4473
3.5169,8.5726,-2.8693
2.9116,8.9997,2.8077
9.2091,8.0169,-2.9213
9.5768,7.9872,3.6477
9.4743,3.0056,8.6159
3.5169,8.5726,9.1939
9.2091,8.0169,9.1419
-10.616,-3.8216,-9.2399
-9.8151,-9.18,-8.1729
-3.4547,-9.1256,-2.4847
-10.616,-3.8216,2.8233
-9.8066,-9.2607,-2.2527
-9.8151,-9.18,3.8903
-3.4547,-9.1256,9.5785
-9.8066,-9.2607,9.8105
9.297,-9.2956,-8.4139
2.9401,-9.7212,-8.7529
7.503,-8.9342,-3.4217
9.297,-9.2956,3.6493
2.7895,-10.159,-3.0207
2.9401,-9.7212,3.3103
7.503,-8.9342,8.6415
2.7895,-10.159,9.0425
-3.7328,-7.6134,-9.0072
1.8505,8.0631,-9.0302
3.1438,-2.7605,-8.0622
-2.8744,2.8758,-8.6202
-1.9693,-2.8065,-9.0662
-9.2313,2.4501,-8.9592
2.6509,2.7047,-7.9632
8.9852,-3.1162,-8.2312
9.0114,2.7591,-2.275
-9.867,-2.9331,-4.233
2.3738,-3.416,-2.438
-4.6683,3.2371,-3.628
-3.7328,-7.6134,3.056
1.8505,8.0631,3.033
3.1438,-2.7605,4.001
-2.8744,2.8758,3.443
-3.3149,-2.8652,-1.998
-9.3819,2.0124,-3.227
2.6594,2.6241,-2.043
7.904,-2.8779,-3.573
-1.9693,-2.8065,2.997
-9.2313,2.4501,3.104
2.6509,2.7047,4.1
8.9852,-3.1162,3.832
9.0114,2.7591,9.7882
-9.867,-2.9331,7.8302
2.3738,-3.416,9.6252
-4.6683,3.2371,8.4352
-3.3149,-2.8652,10.065
-9.3819,2.0124,8.8362
2.6594,2.6241,10.02
7.904,-2.8779,8.4902
-9.0276,9.4108,-8.2685
-3.1861,9.0551,-8.4375
-9.7976,8.7553,-2.6443
-9.0276,9.4108,3.7947
-4.2673,9.2934,-3.7793
-3.1861,9.0551,3.6257
-9.7976,8.7553,9.4189
-4.2673,9.2934,8.2839
8.7332,4.2713,-8.7975
10.497,9.0782,-8.8565
2.5991,8.9517,-4.0233
8.7332,4.2713,3.2657
9.1511,9.0195,-1.7883
10.497,9.0782,3.2067
2.5991,8.9517,8.0399
9.1511,9.0195,10.275
-9.5167,-12.594,-12.351
-9.8363,-11.895,-6.3969
-3.413,-11.629,-12.342
-10.196,-6.3233,-12.198
-3.4278,-11.943,-7.3029
-9.9671,-5.6862,-6.1999
-13.291,-9.2232,-13.291
-12.862,-8.9771,-6.3519
-7.2087,-9.1263,-11.981
-12.506,-3.2814,-12.344
-6.8912,-9.0719,-6.8669
-12.798,-3.1258,-6.4789
-6.6982,-12.833,-9.7169
-13.037,-6.0179,-8.8639
-12.373,-10.895,-9.6219
-7.5495,-6.3177,-9.2019
-9.5167,-12.594,-0.28769
-9.8363,-11.895,5.6663
-3.413,-11.629,-0.27869
-10.196,-6.3233,-0.13469
-3.4278,-11.943,4.7603
-9.9671,-5.6862,5.8633
-13.291,-9.2232,-1.2277
-12.862,-8.9771,5.7113
-7.2087,-9.1263,0.082311
-12.506,-3.2814,-0.28069
-6.8912,-9.0719,5.1963
-12.798,-3.1258,5.5843
-6.0872,-11.661,-3.7967
-12.523,-5.6671,-3.4597
-6.6982,-12.833,2.3463
-13.037,-6.0179,3.1993
-13.791,-12.405,-3.4257
-7.1408,-7.2426,-3.0377
-12.373,-10.895,2.4413
-7.5495,-6.3177,2.8613
-9.5167,-12.594,11.776
-3.413,-11.629,11.785
-10.196,-6.3233,11.929
-13.291,-9.2232,10.836
-7.2087,-9.1263,12.146
-12.506,-3.2814,11.783
-6.0872,-11.661,8.2665
-12.523,-5.6671,8.6035
-13.791,-12.405,8.6375
-7.1408,-7.2426,9.0255
2.8333,-12.826,-12.387
8.6266,-6.2522,-12.372
2.7244,-12.374,-5.8359
8.3523,-6.4332,-5.8109
9.2694,-12.181,-11.161
8.9356,-12.087,-6.6219
11.347,-9.5098,-12.875
11.775,-9.2637,-5.9359
6.0372,-8.9561,-12.361
12.131,-3.568,-11.928
5.8364,-9.5968,-6.0109
11.84,-3.4124,-6.0629
5.2389,-12.481,-9.3529
11.601,-6.3045,-8.4479
12.264,-11.182,-9.2059
0.45177,-12.045,-8.8129
2.8333,-12.826,-0.32372
8.6266,-6.2522,-0.30872
2.7244,-12.374,6.2273
8.3523,-6.4332,6.2523
9.2694,-12.181,0.90228
8.9356,-12.087,5.4413
11.347,-9.5098,-0.81172
11.775,-9.2637,6.1273
6.0372,-8.9561,-0.29772
12.131,-3.568,0.13528
5.8364,-9.5968,6.0523
11.84,-3.4124,6.0003
5.9828,-12.082,-3.1417
12.114,-5.9538,-3.0437
5.2389,-12.481,2.7103
11.601,-6.3045,3.6153
10.846,-12.692,-3.0097
-0.25463,-12.509,-3.0207
12.264,-11.182,2.8573
0.45177,-12.045,3.2503
2.8333,-12.826,11.739
8.6266,-6.2522,11.754
9.2694,-12.181,12.965
11.347,-9.5098,11.251
6.0372,-8.9561,11.765
12.131,-3.568,12.198
5.9828,-12.082,8.9215
12.114,-5.9538,9.0195
10.846,-12.692,9.0535
-0.25463,-12.509,9.0425
-3.7031,-6.5627,-12.256
-9.3381,-0.65478,-12.593
2.9493,-0.70923,-12.141
-3.5447,5.9192,-12.578
-9.4469,-0.20223,-6.0422
2.6297,-0.010607,-6.1872
-3.8191,5.7382,-6.0172
2.3709,-5.7933,-11.818
-2.902,-0.0098995,-11.367
9.0531,0.25527,-12.132
2.2705,5.5614,-11.988
2.576,-6.1101,-6.8942
-3.2357,0.084853,-6.8282
9.0382,-0.057983,-7.0932
2.4989,6.1985,-5.9902
-0.51265,-9.2087,-12.578
-6.19,-3.0434,-12.185
6.0535,-3.0752,-12.982
-0.82449,2.6615,-13.081
0.15627,-9.3289,-6.0962
-6.3958,-3.5603,-6.4222
5.9666,-3.2145,-6.3302
-0.39598,2.9076,-6.1422
-0.69155,-3.2866,-12.034
-6.1342,3.2152,-12.567
5.2573,2.7584,-11.771
-0.040305,8.6034,-12.134
-0.028991,-3.2718,-6.5502
-6.335,2.5746,-6.2172
5.5748,2.8129,-6.6572
-0.33163,8.7589,-6.2692
-0.26375,-6.912,-9.4292
-6.9325,-0.30971,-9.5592
5.7679,-0.94823,-9.5072
-0.57064,5.8669,-8.6542
6.2148,-4.8727,-9.3772
0.092631,0.98924,-9.4122
-11.72,0.12587,-9.0192
4.9165,5.5671,-8.9922
-3.7031,-6.5627,-0.193
-9.3381,-0.65478,-0.53
2.9493,-0.70923,-0.078
-3.5447,5.9192,-0.515
-3.9209,-6.4467,-5.82
-9.4469,-0.20223,6.021
2.6297,-0.010607,5.876
-3.8191,5.7382,6.046
2.3709,-5.7933,0.245
-2.902,-0.0098995,0.696
9.0531,0.25527,-0.069
2.2705,5.5614,0.075
2.576,-6.1101,5.169
-3.2357,0.084853,5.235
9.0382,-0.057983,4.97
2.4989,6.1985,6.073
-0.51265,-9.2087,-0.515
