-3.9372,-9.4226,-10.186
-3.8142,-9.424,-3.7426
-10.462,-9.4798,-10.186
2.5879,-9.366,-10.187
-3.9903,-3.0084,-10.186
-10.338,-9.4805,-3.7426
2.7117,-9.3681,-3.7426
-3.8672,-3.0098,-3.7426
-3.9372,-9.4226,2.7006
-3.8142,-9.424,9.1436
-10.462,-9.4798,2.7006
2.5879,-9.366,2.6996
-3.9903,-3.0084,2.7006
-10.338,-9.4805,9.1436
2.7117,-9.3681,9.1436
-3.8672,-3.0098,9.1436
-10.295,-2.8445,-10.362
-10.172,-2.8452,-3.9199
-10.349,3.5711,-10.363
-10.225,3.5689,-3.9189
-10.295,-2.8445,2.5242
-10.172,-2.8452,8.9662
-10.349,3.5711,2.5232
-10.225,3.5689,8.9672
9.3338,-9.5304,-10.013
2.7542,-3.1728,-10.013
9.2256,3.2987,-10.013
9.4568,-9.5318,-3.57
2.8772,-3.1742,-3.57
9.3487,3.2972,-3.57
9.2794,-3.1162,-10.013
2.7011,3.2414,-10.013
9.1726,9.7128,-10.013
9.4024,-3.1176,-3.57
2.8249,3.2407,-3.57
9.2956,9.7114,-3.57
9.3338,-9.5304,2.8731
2.7542,-3.1728,2.8731
9.2256,3.2987,2.8731
9.4568,-9.5318,9.3161
2.8772,-3.1742,9.3161
9.3487,3.2972,9.3161
9.2794,-3.1162,2.8731
2.7011,3.2414,2.8731
9.1726,9.7128,2.8731
9.4024,-3.1176,9.3161
2.8249,3.2407,9.3161
9.2956,9.7114,9.3161
-3.6032,3.4067,-10.189
-10.183,9.7643,-10.189
2.8682,9.8767,-10.189
-3.4802,3.4052,-3.7464
-10.06,9.7628,-3.7464
2.9905,9.876,-3.7474
-3.6577,9.8208,-10.189
-3.5346,9.8194,-3.7464
-3.6032,3.4067,2.6968
-10.183,9.7643,2.6968
2.8682,9.8767,2.6968
-3.4802,3.4052,9.1398
-10.06,9.7628,9.1398
2.9905,9.876,9.1388
-3.6577,9.8208,2.6968
-3.5346,9.8194,9.1398
-9.8189,-9.4777,-8.8346
-9.6952,-9.4784,-2.3916
-3.2938,-9.4211,-8.8346
-9.8727,-3.0628,-8.8346
-3.1707,-9.4226,-2.3916
-9.7497,-3.0643,-2.3926
-9.8189,-9.4777,4.0516
-9.6952,-9.4784,10.495
-3.2938,-9.4211,4.0516
-9.8727,-3.0628,4.0516
-3.1707,-9.4226,10.495
-9.7497,-3.0643,10.494
9.7558,-9.7501,-8.4856
9.8802,-9.7515,-2.0426
9.7558,-9.7501,4.4005
9.8802,-9.7515,10.843
3.4521,-9.5855,-8.662
-3.1268,-3.2272,-8.662
9.9228,-3.1148,-8.662
3.3439,3.2435,-8.662
3.5751,-9.587,-2.219
-3.0038,-3.2286,-2.219
10.047,-3.1155,-2.219
3.4677,3.2428,-2.219
3.3976,-3.1714,-8.662
-3.1813,3.1869,-8.662
9.8691,3.3001,-8.662
3.2902,9.6584,-8.662
3.5207,-3.1728,-2.219
-3.0568,3.1855,-2.219
9.9921,3.2987,-2.219
3.4132,9.657,-2.22
3.4521,-9.5855,4.2241
-3.1268,-3.2272,4.2241
9.9228,-3.1148,4.2241
3.3439,3.2435,4.2241
3.5751,-9.587,10.667
-3.0038,-3.2286,10.667
10.047,-3.1155,10.667
3.4677,3.2428,10.667
3.3976,-3.1714,4.2241
-3.1813,3.1869,4.2241
9.8691,3.3001,4.2241
3.2902,9.6584,4.2241
3.5207,-3.1728,10.667
-3.0568,3.1855,10.667
9.9921,3.2987,10.667
3.4132,9.657,10.666
-9.4849,3.3515,-8.8384
-3.0142,9.8222,-8.8384
-9.3619,3.3501,-2.3954
-2.8905,9.8215,-2.3954
-9.5394,9.7657,-8.8384
-9.4164,9.7643,-2.3954
-9.4849,3.3515,4.0478
-3.0142,9.8222,4.0478
-9.3619,3.3501,10.491
-2.8905,9.8215,10.491
-9.5394,9.7657,4.0478
-9.4164,9.7643,10.491
10.036,9.494,-8.4894
10.159,9.4926,-2.0464
10.036,9.494,4.3967
10.159,9.4926,10.84
-3.4755,-12.635,-13.383
-10.054,-6.2766,-13.382
-10,-12.692,-13.383
3.0497,-12.58,-13.383
-3.5292,-6.2215,-13.382
-6.55,-9.453,-13.477
-13.074,-9.5088,-13.477
-0.024814,-9.3964,-13.478
-6.6044,-3.0388,-13.478
-3.5992,-12.634,-6.9396
-10.178,-6.2759,-6.9396
-3.4755,-12.635,-0.49655
-10.054,-6.2766,-0.49555
-10.124,-12.69,-6.9396
2.9259,-12.578,-6.9396
-3.653,-6.2194,-6.9396
-10,-12.692,-0.49655
3.0497,-12.58,-0.49655
-3.5292,-6.2215,-0.49555
-6.6744,-9.4515,-7.0346
-6.55,-9.453,-0.59055
-13.198,-9.5081,-7.0346
-0.14856,-9.3957,-7.0346
-6.7268,-3.0367,-7.0336
-13.074,-9.5088,-0.59055
-0.024814,-9.3964,-0.59155
-6.6044,-3.0388,-0.59155
-14.216,-12.721,-10.112
-1.1661,-12.607,-10.112
-7.745,-6.2498,-10.112
-14.093,-12.722,-3.6686
-1.043,-12.608,-3.6686
-7.622,-6.2498,-3.6686
-7.6906,-12.664,-10.113
5.3591,-12.552,-10.112
-1.2198,-6.1932,-10.113
-7.5675,-12.665,-3.6686
5.4814,-12.552,-3.6686
-1.0968,-6.1932,-3.6686
-3.5992,-12.634,5.9466
-10.178,-6.2759,5.9466
-3.4755,-12.635,12.39
-10.054,-6.2766,12.391
