-2.8395,-9.0888,-9.2559
-9.294,-3.2538,-9.3969
-8.8902,-8.1307,-9.6879
-9.6956,-2.739,-3.2307
-2.8395,-9.0888,2.8073
-9.294,-3.2538,2.6663
-9.6786,-8.608,-3.3587
-8.8902,-8.1307,2.3753
-9.6956,-2.739,8.8325
-9.6786,-8.608,8.7045
9.7057,-9.5982,-8.5439
9.9051,-8.6549,-2.9927
9.7057,-9.5982,3.5193
9.9051,-8.6549,9.0705
3.0123,-3.2329,-9.6182
-2.4657,2.5732,-8.7502
9.6266,2.7959,-9.0462
3.1721,8.6309,-9.1872
3.4344,-8.2625,-8.8302
-2.4551,-2.5201,-9.2552
9.6718,-2.4763,-8.8842
3.5758,3.754,-9.4782
2.8737,-2.2924,-3.228
-2.2663,3.5164,-3.199
-2.6368,-8.9555,-3.229
2.7704,9.1457,-3.021
3.0123,-3.2329,2.445
-2.4657,2.5732,3.313
9.6266,2.7959,3.017
3.1721,8.6309,2.876
3.0837,-9.0206,-2.702
-2.325,-3.2781,-3.196
8.778,-2.6432,-2.898
2.7874,3.2767,-3.149
3.4344,-8.2625,3.233
-2.4551,-2.5201,2.808
9.6718,-2.4763,3.179
3.5758,3.754,2.585
2.8737,-2.2924,8.8352
-2.2663,3.5164,8.8642
-2.6368,-8.9555,8.8342
2.7704,9.1457,9.0422
3.0837,-9.0206,9.3612
-2.325,-3.2781,8.8672
8.778,-2.6432,9.1652
2.7874,3.2767,8.9142
-9.1591,8.9385,-9.8245
-8.7369,3.9088,-9.0365
-2.4995,9.6951,-9.0905
-9.2977,9.8789,-3.4343
-9.1591,8.9385,2.2387
-9.0877,3.1508,-2.9083
-3.3933,9.5282,-3.1043
-8.7369,3.9088,3.0267
-2.4995,9.6951,2.9727
-9.2977,9.8789,8.6289
-9.0877,3.1508,9.1549
-3.3933,9.5282,8.9589
10.011,9.3646,-9.0455
9.8292,2.9292,-3.0193
10.141,8.6066,-2.9863
10.011,9.3646,3.0177
9.8292,2.9292,9.0439
10.141,8.6066,9.0769
-3.8867,-8.0303,-9.3559
-9.0274,-9.0372,-8.5009
-3.0368,-9.2592,-2.0707
-8.8379,-3.9729,-3.2607
-3.8867,-8.0303,2.7073
-8.8513,-8.8131,-2.1297
-9.0274,-9.0372,3.5623
-3.0368,-9.2592,9.9925
-8.8379,-3.9729,8.8025
-8.8513,-8.8131,9.9335
8.9646,-8.2999,-8.7039
3.2788,-9.4235,-7.4179
9.3373,-9.0106,-1.6547
8.9646,-8.2999,3.3593
3.7129,-9.2142,-1.3087
9.3415,-3.0921,-1.4687
3.2788,-9.4235,4.6453
9.3373,-9.0106,10.408
3.7129,-9.2142,10.754
9.3415,-3.0921,10.594
8.5793,3.8544,-9.1462
-9.0389,-2.5477,-8.0732
3.2548,-2.6651,-8.2502
-3.2067,3.8714,-8.9102
-2.7902,-3.008,-7.8822
-8.8926,2.7478,-7.6242
3.4387,2.8475,-8.2912
8.754,-2.7422,-7.7402
9.4293,2.6255,-1.861
3.6282,7.9118,-3.051
2.8419,-3.1219,-1.982
-2.8341,3.1608,-1.861
8.5793,3.8544,2.917
-9.0389,-2.5477,3.99
3.2548,-2.6651,3.813
-3.2067,3.8714,3.153
-2.6658,-2.4777,-1.984
-8.4584,2.9571,-1.515
3.6147,3.0717,-1.92
-2.8298,9.0793,-1.675
-2.7902,-3.008,4.181
-8.8926,2.7478,4.439
3.4387,2.8475,3.772
8.754,-2.7422,4.323
9.4293,2.6255,10.202
3.6282,7.9118,9.0122
2.8419,-3.1219,10.081
-2.8341,3.1608,10.202
-2.6658,-2.4777,10.079
-8.4584,2.9571,10.548
3.6147,3.0717,10.143
-2.8298,9.0793,10.388
-8.9165,9.5063,-8.4565
-3.4174,9.4292,-7.9465
-9.3295,9.0495,-2.1883
-8.9165,9.5063,3.6067
-3.4174,9.4292,4.1167
-9.3295,9.0495,9.8749
3.4271,9.337,-7.8635
9.6758,8.8767,-7.6725
3.4271,9.337,4.1997
9.8003,9.407,-1.7743
9.6758,8.8767,4.3907
9.8003,9.407,10.289
-9.2848,-11.74,-12.684
-3.2093,-11.876,-11.989
-9.2996,-5.8248,-12.497
-2.8409,-11.851,-6.5679
-9.0316,-5.6318,-6.2379
-12.122,-8.7006,-12.325
-11.857,-8.7834,-6.2369
-5.9706,-8.55,-11.799
-12.339,-2.5679,-11.612
-5.7867,-8.5684,-6.8919
-12.164,-2.7213,-6.3859
-6.5985,-12.292,-9.3379
-11.879,-5.8192,-8.9299
-11.263,-11.64,-9.1009
-9.2848,-11.74,-0.62069
-9.3555,-11.325,-5.7977
-3.2093,-11.876,0.074311
-9.2996,-5.8248,-0.43369
-2.8409,-11.851,5.4953
-9.0316,-5.6318,5.8253
-12.122,-8.7006,-0.26169
-11.857,-8.7834,5.8263
-5.9706,-8.55,0.26431
-12.339,-2.5679,0.45131
-5.7867,-8.5684,5.1713
-12.164,-2.7213,5.6773
-5.9593,-10.961,-3.0727
-12.588,-5.1015,-2.8257
-6.5985,-12.292,2.7253
-11.879,-5.8192,3.1333
-13.369,-11.628,-2.9307
-0.69555,-12.158,-3.0307
-6.2852,-6.667,-3.1777
-11.263,-11.64,2.9623
-9.2848,-11.74,11.443
-9.3555,-11.325,6.2655
-3.2093,-11.876,12.138
-9.2996,-5.8248,11.63
-12.122,-8.7006,11.802
-5.9706,-8.55,12.328
-12.339,-2.5679,12.515
-5.9593,-10.961,8.9905
-12.588,-5.1015,9.2375
-13.369,-11.628,9.1325
-0.69555,-12.158,9.0325
-6.2852,-6.667,8.8855
-12.867,0.013681,-3.237
-12.867,0.013681,8.8262
3.3318,-12.466,-12.061
9.0318,-6.3151,-11.594
9.4462,-5.7989,-6.0819
9.1117,-11.868,-11.407
9.3648,-12.281,-5.9779
12.516,-8.9873,-11.909
12.781,-9.07,-5.8209
6.086,-9.2765,-10.681
12.299,-2.8545,-11.196
6.4042,-8.872,-6.4529
12.473,-3.008,-5.9699
5.9884,-13.084,-8.3429
12.758,-6.1058,-8.5139
13.375,-11.927,-8.6849
1.3724,-11.886,-8.6719
3.3318,-12.466,0.002279
9.0318,-6.3151,0.46928
3.1494,-11.918,-5.3127
9.4462,-5.7989,5.9813
9.1117,-11.868,0.65628
9.3648,-12.281,6.0853
12.516,-8.9873,0.15428
12.781,-9.07,6.2423
6.086,-9.2765,1.3823
12.299,-2.8545,0.86728
6.4042,-8.872,5.6103
12.473,-3.008,6.0933
6.6361,-11.097,-2.3717
12.049,-5.3881,-2.4097
5.9884,-13.084,3.7203
12.758,-6.1058,3.5493
6.4424,-6.9656,-2.5307
11.268,-11.915,-2.5147
13.375,-11.927,3.3783
1.3724,-11.886,3.3913
3.3318,-12.466,12.065
9.0318,-6.3151,12.532
3.1494,-11.918,6.7505
9.1117,-11.868,12.719
12.516,-8.9873,12.217
6.086,-9.2765,13.445
12.299,-2.8545,12.93
6.6361,-11.097,9.6915
12.049,-5.3881,9.6535
6.4424,-6.9656,9.5325
11.268,-11.915,9.5485
-2.769,-5.8775,-12.67
-8.8395,-0.29486,-12.267
3.1813,0.14496,-12.474
-3.1396,5.8563,-11.8
-2.6898,-6.2918,-5.7562
-2.7252,6.3724,-6.2882
3.2357,-6.0288,-11.817
-3.0597,0.30335,-11.613
9.2567,0.0091924,-11.779
3.1664,6.0599,-12.287
3.7894,-5.8032,-5.8792
-2.8065,-0.1096,-6.1842
9.6251,0.033941,-6.3582
3.4344,6.2529,-6.0282
0.0035355,-8.9343,-12.045
-5.7799,-2.7832,-13.399
5.9991,-2.9189,-12.504
0.34436,3.1841,-12.115
0.29133,-9.0948,-6.0542
0.60953,3.1014,-6.0272
0.041012,-2.7917,-12.087
-6.0854,2.8949,-10.887
6.4955,3.3347,-11.589
0.12728,9.3168,-11.402
0.53316,-2.803,-6.1982
-5.7672,3.2994,-6.6592
6.6793,3.3163,-6.6822
0.30193,9.1634,-6.1762
-1.0359,-5.9758,-9.1332
-6.1829,-0.91217,-8.5492
5.8676,-0.40729,-9.1282
0.5869,6.0656,-8.7202
6.2183,-4.773,-8.8802
1.2035,0.24466,-8.8912
-10.799,0.28567,-8.8782
-5.3379,-5.2093,-8.9022
-2.769,-5.8775,-0.607
-8.8395,-0.29486,-0.204
3.1813,0.14496,-0.411
-3.1396,5.8563,0.263
-2.6898,-6.2918,6.307
-9.022,0.25385,-5.519
3.1106,0.55932,-5.588
-2.7252,6.3724,5.775
3.2357,-6.0288,0.246
-3.0597,0.30335,0.45
9.2567,0.0091924,0.284
3.1664,6.0599,-0.224
3.7894,-5.8032,6.184
