-3.8634,-8.2007,-9.7379
-10.018,-2.599,-8.7639
-9.3314,-8.8633,-8.6469
-3.8634,-8.2007,2.3253
-10.018,-2.599,3.2993
-9.2756,-8.4595,-2.8547
-9.3314,-8.8633,3.4163
-9.2756,-8.4595,9.2085
8.4647,-9.8478,-8.8419
3.5369,-9.28,-8.5609
9.0976,-9.2036,-2.4217
8.4647,-9.8478,3.2213
2.6997,-9.4539,-1.7867
3.5369,-9.28,3.5023
9.0976,-9.2036,9.6415
2.6997,-9.4539,10.276
3.0759,-2.902,-8.6272
-3.7067,2.3236,-9.0482
8.6027,3.684,-9.5282
2.448,9.2857,-8.5542
-8.6345,2.8914,-8.7672
-3.5483,-2.7521,-8.6952
8.7243,-2.9684,-8.5642
3.1346,3.0215,-8.4372
2.8532,-2.4812,-2.372
-3.0738,2.9677,-2.628
-3.4684,-8.2074,-2.805
-8.9421,-2.9458,-2.48
3.0759,-2.902,3.436
-3.7067,2.3236,3.015
8.6027,3.684,2.535
2.448,9.2857,3.509
-9.4717,2.7174,-1.993
-2.815,-3.7639,-2.75
8.9074,-2.6382,-2.325
3.1905,3.4252,-2.645
-8.6345,2.8914,3.296
-3.5483,-2.7521,3.368
8.7243,-2.9684,3.499
3.1346,3.0215,3.626
2.8532,-2.4812,9.6912
-3.0738,2.9677,9.4352
-3.4684,-8.2074,9.2582
-8.9421,-2.9458,9.5832
-9.4717,2.7174,10.07
-2.815,-3.7639,9.3132
8.9074,-2.6382,9.7382
3.1905,3.4252,9.4182
-9.0954,9.2694,-8.8335
-3.4471,9.2029,-8.7705
-9.3182,9.6901,-2.5783
-9.0954,9.2694,3.2297
-3.2639,9.5331,-2.5313
-3.4471,9.2029,3.2927
-9.3182,9.6901,9.4849
-3.2639,9.5331,9.5319
8.9178,9.1327,-8.4855
8.9977,3.6773,-2.5953
3.524,8.9389,-2.2703
9.6511,8.1208,-2.5403
8.9178,9.1327,3.5777
8.9977,3.6773,9.4679
3.524,8.9389,9.7929
9.6511,8.1208,9.5229
-3.5112,-9.3165,-8.8169
-9.5422,-8.4333,-10.079
-3.0778,-9.2027,-2.6867
-3.5112,-9.3165,3.2463
-10.501,-8.596,-3.6967
-9.5422,-8.4333,1.9843
-3.0778,-9.2027,9.3765
-10.501,-8.596,8.3665
9.7382,-9.0594,-8.8369
8.0298,-10.237,-2.6307
9.7382,-9.0594,3.2263
8.0298,-10.237,9.4325
8.9548,2.5682,-8.6072
-8.8798,-3.1099,-9.7612
3.0314,-3.607,-9.9702
-2.4332,3.112,-9.0432
-3.2117,-2.5187,-10.123
3.2279,-8.073,-7.7412
2.9239,3.4514,-9.8692
8.556,-2.086,-7.3512
9.3883,2.6821,-2.477
-8.4033,-3.0066,-3.88
2.1758,-2.4855,-3.702
-4.1415,1.9339,-2.837
8.9548,2.5682,3.456
-8.8798,-3.1099,2.302
3.0314,-3.607,2.093
-2.4332,3.112,3.02
-3.7491,-2.5838,-2.712
2.5795,-8.0511,-2.884
1.965,3.2888,-3.487
8.527,-3.0795,-3.718
-3.2117,-2.5187,1.94
3.2279,-8.073,4.322
2.9239,3.4514,2.194
8.556,-2.086,4.712
9.3883,2.6821,9.5862
-8.4033,-3.0066,8.1832
2.1758,-2.4855,8.3612
-4.1415,1.9339,9.2262
-3.7491,-2.5838,9.3512
2.5795,-8.0511,9.1792
1.965,3.2888,8.5762
8.527,-3.0795,8.3452
-9.14,8.5644,-10.176
-8.9434,4.0983,-7.9475
-3.6154,10.085,-7.5575
-9.9956,9.6859,-3.9083
-9.14,8.5644,1.8867
-9.5918,4.1202,-3.0903
-3.6444,9.0919,-3.9243
-8.9434,4.0983,4.1157
-3.6154,10.085,4.5057
-9.9956,9.6859,8.1549
-9.5918,4.1202,8.9729
-3.6444,9.0919,8.1389
3.5862,8.7749,-9.5515
9.2544,9.366,-9.9135
4.0628,8.8781,-3.6703
3.5862,8.7749,2.5117
8.717,9.301,-2.5023
9.2544,9.366,2.1497
4.0628,8.8781,8.3929
8.717,9.301,9.5609
-9.5676,-11.545,-11.831
-9.3505,-11.752,-5.8059
-3.4469,-11.46,-11.975
-9.5202,-5.6198,-11.954
-3.2305,-10.869,-6.0919
-9.4382,-5.6028,-6.1219
-12.068,-8.5111,-12.239
-12.538,-8.7749,-6.8379
-6.8417,-8.9347,-12.142
-12.909,-2.7107,-11.818
-6.5624,-8.4729,-5.8129
-13.197,-2.6443,-6.6489
-6.3071,-12.185,-8.8779
-12.33,-6.4598,-9.3619
-13.047,-11.349,-9.5209
-7.1111,-5.5611,-9.0019
-9.5676,-11.545,0.23231
-9.3505,-11.752,6.2573
-3.4469,-11.46,0.088311
-9.5202,-5.6198,0.10931
-3.2305,-10.869,5.9713
-9.4382,-5.6028,5.9413
-12.068,-8.5111,-0.17569
-12.538,-8.7749,5.2253
-6.8417,-8.9347,-0.078689
-12.909,-2.7107,0.24531
-6.5624,-8.4729,6.2503
-13.197,-2.6443,5.4143
-5.7188,-11.67,-2.8967
-13.133,-6.0292,-3.1377
-6.3071,-12.185,3.1853
-12.33,-6.4598,2.7013
-12.564,-11.019,-3.4267
-0.66656,-11.744,-3.5327
-13.047,-11.349,2.5423
-7.1111,-5.5611,3.0613
-9.5676,-11.545,12.296
-3.4469,-11.46,12.152
-9.5202,-5.6198,12.173
-12.068,-8.5111,11.888
-6.8417,-8.9347,11.985
-12.909,-2.7107,12.309
-5.7188,-11.67,9.1665
-13.133,-6.0292,8.9255
-12.564,-11.019,8.6365
-0.66656,-11.744,8.5305
-12.838,0.42734,-3.739
-12.838,0.42734,8.3242
2.8291,-12.634,-11.384
8.9243,-6.482,-10.919
9.2659,-6.0471,-6.0609
9.0099,-12.036,-12.456
12.569,-8.7977,-11.823
12.099,-9.0615,-6.4219
5.8371,-9.2453,-11.886
11.729,-2.9973,-11.402
11.44,-2.9309,-6.2329
6.272,-12.642,-8.6319
12.307,-6.7464,-8.9459
11.59,-11.635,-9.1049
2.8291,-12.634,0.67928
8.9243,-6.482,1.1443
2.4161,-12.416,-5.1117
9.2659,-6.0471,6.0023
9.0099,-12.036,-0.39272
8.575,-12.21,-5.1847
12.569,-8.7977,0.24028
12.099,-9.0615,5.6413
5.8371,-9.2453,0.17728
11.729,-2.9973,0.66128
5.0649,-9.0488,-4.7167
11.44,-2.9309,5.8303
5.7586,-12.449,-2.4097
11.505,-6.3158,-2.7217
6.272,-12.642,3.4313
12.307,-6.7464,3.1173
12.073,-11.305,-3.0107
11.59,-11.635,2.9583
2.8291,-12.634,12.742
8.9243,-6.482,13.207
2.4161,-12.416,6.9515
9.0099,-12.036,11.67
8.575,-12.21,6.8785
12.569,-8.7977,12.303
5.8371,-9.2453,12.24
11.729,-2.9973,12.724
5.0649,-9.0488,7.3465
5.7586,-12.449,9.6535
11.505,-6.3158,9.3415
12.073,-11.305,9.0525
-3.4005,-5.6646,-12.101
-9.3423,-0.46245,-11.59
2.8984,0.34012,-11.621
-3.247,5.6894,-11.125
-2.7492,-6.3145,-6.3582
3.1155,0.13294,-5.5962
-2.9055,6.1243,-6.2672
2.7627,-6.26,-12.281
-3.1615,0.13506,-12.662
9.0191,0.42497,-11.765
2.9458,6.265,-11.744
3.2096,-5.3889,-5.6672
9.2355,1.0161,-5.8822
3.0278,6.2819,-5.9122
-0.26799,-9.1252,-12.359
-5.8626,-3.0469,-12.02
6.0309,-2.9677,-11.772
0.3981,3.3736,-12.029
-5.7679,-2.6905,-6.0092
