-9.1052,-3.741,-9.5769
-9.1419,-9.2607,-9.4579
-3.4547,-9.2387,-3.5377
-9.1052,-3.741,2.4863
-9.7204,-9.0514,-3.7017
-9.1419,-9.2607,2.6053
-3.4547,-9.2387,8.5255
-9.7204,-9.0514,8.3615
9.7919,-9.0961,-8.7959
9.3005,-9.3316,-2.7557
9.7919,-9.0961,3.2673
9.3005,-9.3316,9.3075
2.6121,-3.0561,-9.6952
-2.3794,3.0752,-9.0022
-2.5986,-9.6131,-8.8162
3.3609,8.1437,-9.3672
2.3469,-8.8707,-9.3602
-2.9953,-2.4791,-9.2522
9.0701,-2.8192,-9.6192
3.3241,2.6241,-9.2482
2.8298,-2.6432,-2.639
-2.8709,2.8397,-2.962
9.0114,2.646,-3.328
-9.1853,-3.4083,-2.855
2.6121,-3.0561,2.368
-2.3794,3.0752,3.061
-2.5986,-9.6131,3.247
3.3609,8.1437,2.696
2.8447,-8.3234,-3.265
-3.7116,-3.3524,-3.513
8.3806,-2.95,-3.543
2.7457,2.8334,-3.492
2.3469,-8.8707,2.703
-2.9953,-2.4791,2.811
9.0701,-2.8192,2.444
3.3241,2.6241,2.815
2.8298,-2.6432,9.4242
-2.8709,2.8397,9.1012
9.0114,2.646,8.7352
-9.1853,-3.4083,9.2082
2.8447,-8.3234,8.7982
-3.7116,-3.3524,8.5502
8.3806,-2.95,8.5202
2.7457,2.8334,8.5712
-9.5593,9.1152,-9.9015
-9.8245,3.3007,-9.5665
-3.1013,9.3521,-9.8255
-9.3415,9.5282,-2.8453
-9.5593,9.1152,2.1617
-9.3267,3.848,-3.4713
-3.7907,9.2213,-3.7493
-9.8245,3.3007,2.4967
-3.1013,9.3521,2.2377
-9.3415,9.5282,9.2179
-9.3267,3.848,8.5919
-3.7907,9.2213,8.3139
9.8674,2.2716,-8.6065
9.4707,9.4056,-9.0425
3.2807,8.4765,-2.6453
9.8674,2.2716,3.4567
8.7544,8.5323,-3.3033
9.4707,9.4056,3.0207
3.2807,8.4765,9.4179
8.7544,8.5323,8.7599
-4.1879,-8.5832,-8.9949
-10.239,-2.756,-9.4959
-10.22,-8.731,-8.5589
-4.0324,-8.5578,-2.3597
-10.68,-3.3839,-3.9267
-4.1879,-8.5832,3.0683
-10.239,-2.756,2.5673
-9.0005,-9.1942,-2.3867
-10.22,-8.731,3.5043
-4.0324,-8.5578,9.7035
-10.68,-3.3839,8.1365
-9.0005,-9.1942,9.6765
8.4463,-9.7417,-8.6599
8.819,-9.321,-1.3377
8.4463,-9.7417,3.4033
3.0702,-9.3224,-1.8617
8.6747,-3.4888,-1.9807
8.819,-9.321,10.725
3.0702,-9.3224,10.201
8.6747,-3.4888,10.082
8.2781,3.3015,-8.7852
2.2274,9.1287,-9.2862
2.8355,-2.6601,-8.2692
-3.725,2.4296,-8.8662
-3.3114,-3.3227,-8.0542
2.518,-9.5961,-8.0492
2.2458,3.1537,-8.3492
8.696,-3.2046,-8.2222
8.4337,3.3269,-2.15
1.7862,8.5008,-3.717
2.8977,-4.0517,-3.17
-3.3524,2.8503,-1.544
8.2781,3.3015,3.278
2.2274,9.1287,2.777
2.8355,-2.6601,3.794
-3.725,2.4296,3.197
-2.9592,-3.3976,-2.205
-9.1012,2.8489,-2.068
3.4655,2.6905,-2.177
-3.4966,8.6826,-2.187
-3.3114,-3.3227,4.009
2.518,-9.5961,4.014
2.2458,3.1537,3.714
8.696,-3.2046,3.841
8.4337,3.3269,9.9132
1.7862,8.5008,8.3462
2.8977,-4.0517,8.8932
-3.3524,2.8503,10.519
-2.9592,-3.3976,9.8582
-9.1012,2.8489,9.9952
3.4655,2.6905,9.8862
-3.4966,8.6826,9.8762
-9.3359,9.5112,-8.4755
-9.6533,2.5752,-8.2555
-3.4754,8.9667,-8.4285
-9.2736,8.1196,-3.3763
-9.3359,9.5112,3.5877
-9.6533,2.5752,3.8077
-3.4754,8.9667,3.6347
-9.2736,8.1196,8.6869
9.1547,8.562,-7.8445
9.5068,8.4871,-1.9953
9.1547,8.562,4.2187
9.5068,8.4871,10.068
-1.4961,-12.927,-3.2714
-1.4961,-12.927,8.7918
-9.6058,-11.644,-12.401
-9.4587,-12.038,-6.0449
-3.5303,-11.854,-12.432
-9.3993,-5.9868,-12.667
-3.3656,-12.144,-6.5259
-9.8328,-5.7767,-6.2549
-12.762,-9.0238,-12.783
-12.472,-9.0938,-6.4679
-6.0879,-8.7791,-11.763
-12.311,-3.1187,-12.219
-6.6268,-9.1949,-6.5809
-13.097,-3.0968,-7.0829
-6.4118,-13.109,-9.2069
-12.084,-6.0751,-9.3619
-11.803,-11.648,-9.3999
-9.6058,-11.644,-0.33769
-9.4587,-12.038,6.0183
-3.5303,-11.854,-0.36869
-9.3993,-5.9868,-0.60369
-3.3656,-12.144,5.5373
-9.8328,-5.7767,5.8083
-12.762,-9.0238,-0.71969
-12.472,-9.0938,5.5953
-6.0879,-8.7791,0.30031
-12.311,-3.1187,-0.15569
-6.6268,-9.1949,5.4823
-13.097,-3.0968,4.9803
-6.2852,-11.31,-3.2047
-13.336,-5.3489,-3.3317
-6.4118,-13.109,2.8563
-12.084,-6.0751,2.7013
-13.131,-12.981,-3.3307
-13.667,-0.75558,-3.4777
-6.4012,-7.0319,-3.4477
-11.803,-11.648,2.6633
-9.6058,-11.644,11.726
-3.5303,-11.854,11.695
-9.3993,-5.9868,11.46
-12.762,-9.0238,11.344
-6.0879,-8.7791,12.364
-12.311,-3.1187,11.908
-6.2852,-11.31,8.8585
-13.336,-5.3489,8.7315
-13.131,-12.981,8.7325
-13.667,-0.75558,8.5855
-6.4012,-7.0319,8.6155
2.2994,-12.418,-12.623
8.9378,-6.6849,-11.371
8.6889,-6.5322,-6.3059
8.7447,-11.79,-11.3
9.0318,-12.012,-6.3429
11.876,-9.3104,-12.367
12.165,-9.3804,-6.0519
5.7339,-9.3613,-11.464
12.326,-3.4054,-11.803
5.386,-9.4462,-6.8679
11.541,-3.3834,-6.6669
4.6103,-12.608,-8.5959
12.553,-6.3618,-8.9459
12.834,-11.934,-8.9839
2.2994,-12.418,-0.55972
8.9378,-6.6849,0.69228
2.4409,-12.657,-4.6317
8.6889,-6.5322,5.7573
8.7447,-11.79,0.76328
9.0318,-12.012,5.7203
11.876,-9.3104,-0.30372
