-10.102,-8.9212,-9.9906
-10.026,-9.0711,-3.7346
-3.7562,-9.1609,-11.254
-9.382,-3.6285,-9.5156
-3.1092,-10.441,-2.9206
-10.102,-8.9212,2.8956
-10.026,-9.0711,9.1516
-3.7562,-9.1609,1.6326
-9.382,-3.6285,3.3706
-3.1092,-10.441,9.9656
3.3416,-9.6278,-8.9446
3.4569,-10.498,-3.9356
10.291,-10.343,-9.3386
9.4588,-8.9794,-2.9586
3.3416,-9.6278,3.9415
3.4569,-10.498,8.9505
10.291,-10.343,3.5475
9.4588,-8.9794,9.9275
-9.5954,3.3093,-9.121
-2.1291,-3.0582,-9.64
9.4887,-3.2619,-9.453
3.0604,3.8,-9.818
-9.4802,2.4388,-4.112
-2.6813,-2.5428,-3.17
9.8111,-2.9762,-3.647
3.1367,3.6501,-3.562
2.9097,-2.931,-9.513
-2.646,2.5937,-9.515
9.4066,3.5603,-11.081
3.7809,9.0927,-9.343
3.264,-2.3716,-3.532
-3.4783,3.9577,-3.135
10.054,2.2797,-2.748
-9.9575,-2.6729,-3.684
-9.5954,3.3093,3.7651
-2.1291,-3.0582,3.2461
9.4887,-3.2619,3.4331
3.0604,3.8,3.0681
-9.4802,2.4388,8.7741
-2.6813,-2.5428,9.7161
9.8111,-2.9762,9.2391
3.1367,3.6501,9.3241
2.9097,-2.931,3.3731
-2.646,2.5937,3.3711
9.4066,3.5603,1.8051
3.7809,9.0927,3.5431
3.264,-2.3716,9.3541
-3.4783,3.9577,9.7511
10.054,2.2797,10.138
-9.9575,-2.6729,9.2021
-3.4484,9.6752,-9.6294
-3.1259,9.9608,-3.8234
-10.027,10.006,-9.6894
-9.673,10.565,-3.7084
-3.4484,9.6752,3.2568
-3.1259,9.9608,9.0628
-10.027,10.006,3.1968
-9.673,10.565,9.1778
11.034,9.663,-9.4674
10.482,10.178,-2.9974
3.2054,10.048,-3.5114
11.034,9.663,3.4187
10.482,10.178,9.8887
3.2054,10.048,9.3747
-3.851,-9.7549,-9.8826
-3.8906,-9.2147,-3.2496
-10.754,-2.879,-2.5206
-9.9872,-10.202,-9.2216
-10.791,-10.345,-3.5696
-3.851,-9.7549,3.0036
-3.8906,-9.2147,9.6366
-10.754,-2.879,10.366
-9.9872,-10.202,3.6646
-10.791,-10.345,9.3166
9.673,-9.2841,-8.4846
10.139,-10.317,-2.8666
10.529,-2.6847,-9.2586
9.673,-9.2841,4.4015
10.139,-10.317,10.019
10.529,-2.6847,3.6275
9.3119,2.9663,-9.71
-8.749,-2.7528,-10.257
3.6883,-4.0079,-8.833
-3.264,3.6529,-8.661
9.2723,3.5065,-3.077
2.4091,9.8422,-2.348
3.5391,-2.8574,-2.139
-2.798,2.6198,-3.043
-2.4735,-3.8311,-8.388
3.5674,-9.1634,-10.608
3.1756,2.5194,-9.049
-2.4077,10.252,-9.435
-4.027,-2.8206,-3.746
3.2895,-8.9463,-3.523
2.3723,2.3766,-3.397
10.102,-2.4501,-2.273
9.3119,2.9663,3.1761
-8.749,-2.7528,2.6291
3.6883,-4.0079,4.0531
-3.264,3.6529,4.2251
9.2723,3.5065,9.8091
2.4091,9.8422,10.538
3.5391,-2.8574,10.747
-2.798,2.6198,9.8431
-2.4735,-3.8311,4.4981
3.5674,-9.1634,2.2781
3.1756,2.5194,3.8371
-2.4077,10.252,3.4511
-4.027,-2.8206,9.1401
3.2895,-8.9463,9.3631
2.3723,2.3766,9.4891
10.102,-2.4501,10.613
-9.2488,8.9292,-9.0094
-9.398,10.08,-2.3154
-9.3697,3.7736,-10.784
-9.6476,3.9907,-3.6994
-2.8346,10.487,-2.4494
-9.2488,8.9292,3.8768
-9.398,10.08,10.571
-9.3697,3.7736,2.1018
-9.6476,3.9907,9.1868
-2.8346,10.487,10.437
4.4138,9.9684,-10.084
10.689,8.8901,-8.2154
9.1359,9.9006,-3.5734
4.4138,9.9684,2.8017
10.689,8.8901,4.6707
9.1359,9.9006,9.3127
-0.63594,-13.437,-2.8892
-0.63594,-13.437,9.9969
-9.978,-12.255,-13.221
-9.756,-5.5582,-13.122
-13.388,-9.093,-13.997
-7.2889,-8.9771,-13.457
-9.8522,-12.471,-6.4746
-9.978,-12.255,-0.33455
-3.4168,-12.897,-6.6596
-9.978,-6.5651,-6.9226
-3.3829,-12.718,-12.396
-9.756,-5.5582,-0.23555
-13.37,-9.4678,-6.3356
-13.388,-9.093,-1.1106
-6.0649,-9.0556,-5.9236
-13.1,-2.6895,-6.9756
-7.2889,-8.9771,-0.57055
-12.926,-2.7347,-12.046
-6.8548,-11.469,-9.9066
-13.292,-6.6267,-9.6516
-6.0557,-13.241,-3.1526
-13.298,-5.3143,-3.2706
-12.401,-12.778,-9.9136
-6.0487,-6.8459,-9.5616
-13.151,-12.76,-3.4826
-13.573,-0.49958,-3.0656
-9.8522,-12.471,6.4116
-9.978,-12.255,12.552
-3.4168,-12.897,6.2266
-9.978,-6.5651,5.9636
-3.3829,-12.718,0.49059
-9.756,-5.5582,12.651
-13.37,-9.4678,6.5506
-13.388,-9.093,11.776
-6.0649,-9.0556,6.9626
-13.1,-2.6895,5.9106
-7.2889,-8.9771,12.316
-12.926,-2.7347,0.84059
-6.8548,-11.469,2.9796
-13.292,-6.6267,3.2346
-6.0557,-13.241,9.7336
-13.298,-5.3143,9.6156
-12.401,-12.778,2.9726
-6.0487,-6.8459,3.3246
-13.151,-12.76,9.4036
-13.573,-0.49958,9.8206
-3.3829,-12.718,13.377
-12.926,-2.7347,13.727
3.3487,-13.078,-13.207
9.7027,-6.0201,-12.992
9.7494,-12.451,-12.493
12.711,-9.3089,-13.648
6.2959,-9.5839,-12.835
2.9294,-13.191,-7.5346
9.8102,-6.2096,-5.9526
3.3487,-13.078,-0.32064
9.7027,-6.0201,-0.10564
9.6681,-12.977,-6.5776
9.7494,-12.451,0.39336
12.73,-9.6836,-5.9866
12.711,-9.3089,-0.76164
6.974,-9.6624,-5.9766
13,-2.9053,-6.6266
6.2959,-9.5839,0.051357
13.174,-2.9506,-11.697
6.8828,-11.973,-9.6956
12.808,-6.8425,-9.3026
6.9464,-13.008,-3.1606
12.802,-5.5301,-2.9216
6.7909,-6.2832,-9.1476
13.699,-12.994,-9.5646
12.949,-12.976,-3.1336
12.527,-0.71541,-2.7166
2.9294,-13.191,5.3515
9.8102,-6.2096,6.9335
3.3487,-13.078,12.565
9.7027,-6.0201,12.78
9.6681,-12.977,6.3085
9.7494,-12.451,13.279
12.73,-9.6836,6.8995
12.711,-9.3089,12.124
6.974,-9.6624,6.9095
13,-2.9053,6.2595
6.2959,-9.5839,12.937
13.174,-2.9506,1.1895
6.8828,-11.973,3.1905
12.808,-6.8425,3.5835
6.9464,-13.008,9.7255
12.802,-5.5301,9.9645
6.7909,-6.2832,3.7385
13.699,-12.994,3.3215
12.949,-12.976,9.7525
12.527,-0.71541,10.169
13.174,-2.9506,14.076
-3.1728,-6.4792,-14.335
-9.5884,-0.14142,-13.383
3.1848,0.46669,-13.048
-3.2343,6.9169,-13.168
-3.1876,0.48649,-12.669
3.4068,7.163,-12.949
0.81317,-9.3819,-13.254
-0.22557,3.6282,-13.824
0.2489,-3.0278,-12.991
-6.6411,3.3531,-13.011
5.8739,3.7441,-13.284
-3.3503,-5.951,-5.376
-10.008,-0.25385,-7.711
3.3107,0.25032,-6.302
-3.1268,6.7274,-6.129
-3.1728,-6.4792,-1.449
-9.5884,-0.14142,-0.497
3.1848,0.46669,-0.162
-3.2343,6.9169,-0.282
3.5992,-6.6199,-6.182
-3.269,-0.040305,-6.754
9.7461,-0.17607,-6.487
3.1848,6.1561,-6.75
3.3368,-5.9927,-11.623
-3.1876,0.48649,0.217
9.78,0.0035355,-12.223
3.4068,7.163,-0.063
-0.34153,-9.5565,-5.121
-6.1151,-2.9727,-6.995
6.103,-2.9126,-6.307
-0.20718,3.2534,-6.163
0.81317,-9.3819,-0.368
-5.9157,-3.2103,-12.355
6.4255,-2.8221,-12.29
-0.22557,3.6282,-0.938
0.29557,-3.1297,-6.183
-5.963,3.2746,-6.153
7.0979,3.6656,-5.751
0.062933,10.032,-6.803
0.2489,-3.0278,-0.105
-6.6411,3.3531,-0.125
5.8739,3.7441,-0.398
0.23688,9.9865,-11.873
-0.65832,-6.8667,-9.094
-6.0542,0.96449,-9.872
6.3081,1.2523,-9.734
-0.1294,6.0946,-9.479
1.0904,-5.7884,-2.864
-5.9906,-0.070711,-3.337
7.1071,-0.51972,-2.98
-0.13506,7.4069,-3.098
-6.1462,6.6539,-9.324
0.76155,-0.057276,-9.741
-0.43063,-11.309,-9.593
7.1142,5.8754,-9.389
5.8824,-5.4836,-2.789
0.012021,-0.038891,-3.31
-0.41012,12.222,-2.893
-7.0173,-4.9738,-3.25
-3.3503,-5.951,7.5101
-10.008,-0.25385,5.1751
3.3107,0.25032,6.5841
-3.1268,6.7274,6.7571
-3.1728,-6.4792,11.437
-9.5884,-0.14142,12.389
3.1848,0.46669,12.724
-3.2343,6.9169,12.604
3.5992,-6.6199,6.7041
-3.269,-0.040305,6.1321
9.7461,-0.17607,6.3991
3.1848,6.1561,6.1361
