-9.6479,-8.4263,-8.7324
-3.9465,-7.7567,-9.3964
-9.6097,-2.4244,-9.8334
-9.312,-8.2545,-3.9098
-9.6479,-8.4263,2.7772
-9.6104,-2.6655,-3.5178
-3.9465,-7.7567,2.1132
-9.6097,-2.4244,1.6762
-9.312,-8.2545,7.5999
-9.6104,-2.6655,7.9919
2.4725,-9.1349,-9.037
7.8939,-9.0027,-8.447
2.4846,-9.434,-3.4754
2.4725,-9.1349,2.4726
8.6166,-8.9235,-3.3914
7.8939,-9.0027,3.0626
2.4846,-9.434,8.0343
8.6166,-8.9235,8.1183
-9.1825,2.5201,-9.2617
-3.0193,-2.8383,-9.3157
8.0214,-2.9034,-9.5357
2.3759,2.8751,-8.5047
2.2231,-3.4323,-9.0467
-3.7611,2.6524,-8.6717
8.0773,3.5447,-9.1687
2.4141,8.877,-9.6057
-9.1705,2.221,-3.7
-3.5051,-2.7499,-3.32
8.2244,-2.3214,-2.659
2.7118,3.0469,-3.682
-9.1825,2.5201,2.248
-3.0193,-2.8383,2.194
8.0214,-2.9034,1.974
2.3759,2.8751,3.005
2.4742,-3.0568,-2.936
-3.0384,2.7316,-3.616
-3.5702,-8.2031,-3.378
2.4134,8.6359,-3.29
2.2231,-3.4323,2.463
-3.7611,2.6524,2.838
8.0773,3.5447,2.341
2.4141,8.877,1.904
-9.1705,2.221,7.8097
-3.5051,-2.7499,8.1897
8.2244,-2.3214,8.8507
2.7118,3.0469,7.8277
2.4742,-3.0568,8.5737
-3.0384,2.7316,7.8937
-3.5702,-8.2031,8.1317
2.4134,8.6359,8.2197
-3.6336,8.7516,-9.7603
-9.4319,8.2227,-9.2713
-3.4307,9.3336,-2.8836
-3.6336,8.7516,1.7494
-9.1809,8.5982,-3.1606
-9.4319,8.2227,2.2384
-3.4307,9.3336,8.626
-9.1809,8.5982,8.349
9.0044,8.4631,-9.0879
8.5186,8.5515,-3.0922
9.0044,8.4631,2.4218
8.4536,3.0983,-3.1502
8.5186,8.5515,8.4174
8.4536,3.0983,8.3594
