-3.2242,-9.4806,-8.7519
-9.1313,-9.0393,-9.7309
-3.5622,-8.608,-3.2217
-3.2242,-9.4806,3.3113
-9.4347,-9.2338,-3.2727
-9.1313,-9.0393,2.3323
-3.5622,-8.608,8.8415
-9.4347,-9.2338,8.7905
9.2093,-9.4214,-8.7439
9.9079,-8.7313,-2.2927
9.2093,-9.4214,3.3193
9.7078,-4.0948,-2.1187
9.9079,-8.7313,9.7705
9.7078,-4.0948,9.9445
3.7569,-3.0257,-8.9152
-2.9621,2.7499,-8.9502
9.2419,2.4042,-8.5422
-8.4379,-2.938,-8.6122
3.2838,-8.5461,-8.9232
-3.1091,-3.4203,-9.2222
8.7603,-3.0399,-8.8342
3.3347,2.8454,-9.5212
2.6665,-3.9251,-3.018
-2.2634,3.4401,-2.499
8.9039,3.2767,-3.012
-8.8742,-2.646,-2.262
3.7569,-3.0257,3.148
-2.9621,2.7499,3.113
9.2419,2.4042,3.521
-8.4379,-2.938,3.451
2.5689,-8.9951,-2.658
-3.923,-3.841,-3.333
-2.4636,8.0766,-2.325
3.0314,2.6509,-3.063
3.2838,-8.5461,3.14
-3.1091,-3.4203,2.841
8.7603,-3.0399,3.229
3.3347,2.8454,2.542
2.6665,-3.9251,9.0452
-2.2634,3.4401,9.5642
8.9039,3.2767,9.0512
-8.8742,-2.646,9.8012
2.5689,-8.9951,9.4052
-3.923,-3.841,8.7302
-2.4636,8.0766,9.7382
3.0314,2.6509,9.0002
-8.4145,9.1456,-9.1215
-8.8875,3.6253,-9.1295
-3.411,9.1315,-9.0405
-9.5049,8.2462,-3.2243
-8.4145,9.1456,2.9417
-9.6024,3.1762,-2.8643
-8.8875,3.6253,2.9337
-3.411,9.1315,3.0227
-9.5049,8.2462,8.8389
-9.6024,3.1762,9.1989
4.0281,8.9467,-8.4025
9.3569,8.4645,-9.0125
3.5919,9.2387,-2.0523
4.0281,8.9467,3.6607
8.543,8.0437,-3.1233
9.3569,8.4645,3.0507
3.5919,9.2387,10.011
8.543,8.0437,8.9399
-9.3668,-4.0026,-8.5969
-8.6979,-9.8348,-8.5399
-9.4601,-3.3789,-3.5577
-9.3668,-4.0026,3.4663
-9.2841,-8.6518,-1.8887
-8.6979,-9.8348,3.5233
-9.4601,-3.3789,8.5055
-9.2841,-8.6518,10.175
10.506,-10.073,-8.3219
9.3111,-3.8636,-7.5129
8.8776,-9.2453,-3.2487
10.506,-10.073,3.7413
3.4768,-10.034,-1.9437
9.3111,-3.8636,4.5503
8.8776,-9.2453,8.8145
3.4768,-10.034,10.119
-3.0158,-8.4139,-9.1782
3.0992,7.8821,-8.3872
3.6861,-2.6057,-7.4702
-1.6652,2.098,-8.5282
-2.18,-2.2253,-9.2252
3.1551,-9.5742,-7.8252
3.7682,2.0499,-8.3302
-2.8602,8.3078,-7.7192
-2.6036,-9.1429,-1.706
3.0059,8.5058,-3.348
3.2626,-3.4931,-1.719
-3.2937,2.926,-3.455
-3.0158,-8.4139,2.885
3.0992,7.8821,3.676
3.6861,-2.6057,4.593
-1.6652,2.098,3.535
-3.4019,-3.1176,-2.121
-8.6946,2.1369,-2.15
3.182,3.2329,-1.679
8.6564,-3.5327,-1.757
-2.18,-2.2253,2.838
3.1551,-9.5742,4.238
3.7682,2.0499,3.733
-2.8602,8.3078,4.344
-2.6036,-9.1429,10.357
3.0059,8.5058,8.7152
3.2626,-3.4931,10.344
-3.2937,2.926,8.6082
-3.4019,-3.1176,9.9422
-8.6946,2.1369,9.9132
3.182,3.2329,10.384
8.6564,-3.5327,10.306
-8.4852,9.5657,-7.6765
-9.0162,2.5971,-8.0315
-8.9088,8.6782,-1.9253
-8.4852,9.5657,4.3867
-3.515,8.6386,-1.9633
-9.0162,2.5971,4.0317
-8.9088,8.6782,10.138
-3.515,8.6386,10.1
9.4502,3.4709,-8.9685
10.286,9.6595,-9.0155
9.8625,2.7418,-1.4963
9.4502,3.4709,3.0947
9.0642,8.7671,-1.9113
10.286,9.6595,3.0477
9.8625,2.7418,10.567
9.0642,8.7671,10.152
-0.30389,-12.771,-2.5514
-0.30389,-12.771,9.5118
-9.2035,-11.841,-12.64
-3.1103,-12.553,-11.541
-9.3272,-5.5201,-11.6
-3.0771,-12.972,-6.0809
-9.0366,-6.7271,-6.6589
-12.402,-8.8272,-12.38
-12.685,-9.2748,-5.7279
-5.8129,-9.1631,-12.053
-12.035,-3.0763,-11.102
-5.5916,-9.4113,-6.0979
-11.975,-3.3316,-6.0579
-6.4811,-12.132,-8.7709
-12.897,-6.5708,-8.9809
-11.402,-11.878,-8.9789
-9.2035,-11.841,-0.57669
-9.2098,-12.188,-5.4327
-3.1103,-12.553,0.52231
-9.3272,-5.5201,0.46331
-3.0771,-12.972,5.9823
-9.0366,-6.7271,5.4043
-12.402,-8.8272,-0.31669
-12.685,-9.2748,6.3353
-5.8129,-9.1631,0.010311
-12.035,-3.0763,0.96131
-5.5916,-9.4113,5.9653
-11.975,-3.3316,6.0053
-4.8392,-11.807,-2.7327
-11.733,-5.9691,-3.0857
-6.4811,-12.132,3.2923
-12.897,-6.5708,3.0823
-13.026,-12.784,-2.8917
-12.475,-0.60001,-2.7577
-7.1168,-5.9754,-2.8507
-11.402,-11.878,3.0843
-9.2035,-11.841,11.487
-9.2098,-12.188,6.6305
-3.1103,-12.553,12.586
-9.3272,-5.5201,12.527
-12.402,-8.8272,11.747
-5.8129,-9.1631,12.074
-12.035,-3.0763,13.025
-4.8392,-11.807,9.3305
-11.733,-5.9691,8.9775
-13.026,-12.784,9.1715
-12.475,-0.60001,9.3055
-7.1168,-5.9754,9.2125
2.9747,-12.307,-11.389
9.0424,-6.2097,-11.296
9.2616,-6.3681,-5.1639
9.1669,-12.547,-11.423
9.6116,-12.666,-5.5539
12.235,-9.1138,-11.964
11.953,-9.5614,-5.3119
6.2734,-9.4172,-11.205
12.602,-3.3629,-10.686
6.04,-9.5148,-5.2039
12.662,-3.6182,-5.6419
6.3625,-12.528,-8.3169
11.741,-6.8574,-8.5649
13.236,-12.165,-8.5629
0.75865,-12.386,-8.3859
2.9747,-12.307,0.67428
9.0424,-6.2097,0.76728
2.9578,-12.939,-4.8117
9.2616,-6.3681,6.8993
9.1669,-12.547,0.64028
9.6116,-12.666,6.5093
12.235,-9.1138,0.099279
11.953,-9.5614,6.7513
6.2734,-9.4172,0.85828
12.602,-3.3629,1.3773
6.04,-9.5148,6.8593
12.662,-3.6182,6.4213
7.0689,-12.367,-2.2547
12.904,-6.2557,-2.6697
6.3625,-12.528,3.7463
11.741,-6.8574,3.4983
5.9509,-7.6239,-2.2517
11.611,-13.071,-2.4757
12.162,-0.88664,-2.3417
13.236,-12.165,3.5003
0.75865,-12.386,3.6773
2.9747,-12.307,12.737
9.0424,-6.2097,12.83
2.9578,-12.939,7.2515
9.1669,-12.547,12.703
12.235,-9.1138,12.162
6.2734,-9.4172,12.921
12.602,-3.3629,13.44
7.0689,-12.367,9.8085
12.904,-6.2557,9.3935
5.9509,-7.6239,9.8115
11.611,-13.071,9.5875
12.162,-0.88664,9.7215
-2.7195,-6.1264,-12.005
-9.1966,-0.13576,-11.595
3.2626,0.043841,-12.43
-3.1289,5.9616,-11.502
-2.7181,-6.6779,-5.7842
-2.9097,5.8032,-5.3702
3.1799,-6.4523,-12.124
-3.0045,-0.37547,-11.629
9.3557,-0.66822,-11.331
3.1388,6.3647,-11.39
3.2789,-5.7071,-5.9342
-2.5597,-0.49497,-5.7602
9.389,-1.0875,-5.8712
3.4295,5.1576,-6.4492
-0.24395,-9.087,-11.433
-5.9206,-3.3185,-11.882
6.0175,-3.4662,-12.245
0.06364,3.0575,-12.17
0.46881,-9.4194,-5.6932
-6.2501,-3.5518,-5.5512
-0.2185,2.6099,-5.5182
0.2192,-2.9797,-11.458
-5.898,2.7542,-11.411
6.6532,2.7217,-11.843
0.43063,8.8084,-10.892
0.66397,-3.1261,-5.9592
-6.1313,2.6566,-5.4102
6.8745,2.4735,-5.8882
0.49073,8.5532,-5.8482
-0.51831,-5.7947,-8.7102
-5.8089,-0.35709,-8.5232
5.985,-0.24749,-8.5612
-0.43063,5.3139,-8.7712
6.5662,-5.8732,-8.3712
1.0642,0.006364,-8.7692
-11.413,-0.21496,-8.5922
-5.5458,-5.6349,-8.7402
-2.7195,-6.1264,0.058
-9.1966,-0.13576,0.468
3.2626,0.043841,-0.367
-3.1289,5.9616,0.561
-2.7181,-6.6779,6.279
-9.2136,-0.76792,-5.018
3.2562,-0.30335,-5.223
-2.9097,5.8032,6.693
3.1799,-6.4523,-0.061
-3.0045,-0.37547,0.434
9.3557,-0.66822,0.732
3.1388,6.3647,0.673
3.2789,-5.7071,6.129
-2.5597,-0.49497,6.303
9.389,-1.0875,6.192
