-9.7285,-8.4433,-9.0028
-8.9577,-8.3061,-3.3848
-3.8362,-8.2276,-3.3558
-9.9244,-2.6344,-3.2348
-9.7285,-8.4433,2.5069
-8.9577,-8.3061,8.1249
-3.8362,-8.2276,8.1539
-9.9244,-2.6344,8.2749
2.3905,-9.2353,-2.7204
8.2454,-3.4427,-2.9954
7.8536,-8.6187,-8.6784
7.6733,-8.9376,-2.8114
2.3905,-9.2353,8.7893
8.2454,-3.4427,8.5143
7.8536,-8.6187,2.8313
7.6733,-8.9376,8.6983
2.3052,-8.5107,-8.708
-3.8615,-3.0441,-8.952
8.2194,-2.9656,-8.911
2.2953,2.8581,-8.775
-9.2645,2.4197,-2.945
-2.6792,-2.7273,-2.977
-3.4097,8.2123,-3.22
3.066,2.9953,-3.157
3.1622,-2.4961,-8.78
-3.8014,3.0363,-8.903
-3.1601,-8.0971,-8.739
-9.3777,-2.7818,-8.455
2.5484,-2.5272,-2.93
-3.9817,2.7174,-3.036
8.1876,3.0738,-3.128
2.0994,8.667,-3.007
2.3052,-8.5107,2.8017
-3.8615,-3.0441,2.5577
8.2194,-2.9656,2.5987
2.2953,2.8581,2.7347
-9.2645,2.4197,8.5647
-2.6792,-2.7273,8.5327
-3.4097,8.2123,8.2897
3.066,2.9953,8.3527
3.1622,-2.4961,2.7297
-3.8014,3.0363,2.6067
-3.1601,-8.0971,2.7707
-9.3777,-2.7818,3.0547
2.5484,-2.5272,8.5797
-3.9817,2.7174,8.4737
8.1876,3.0738,8.3817
2.0994,8.667,8.5027
-9.3499,3.1443,-8.9326
-3.4356,8.6894,-9.1356
-8.4928,9.1589,-9.0046
-9.1066,9.1278,-3.1546
-9.3499,3.1443,2.577
-3.4356,8.6894,2.374
-8.4928,9.1589,2.505
-9.1066,9.1278,8.355
8.1622,8.2573,-8.7242
9.3445,8.5741,-2.7492
8.8637,3.2044,-8.5112
2.6461,8.5197,-8.2272
8.1622,8.2573,2.7854
9.3445,8.5741,8.7604
8.8637,3.2044,2.9984
2.6461,8.5197,3.2824
-3.4084,-8.5296,-7.7068
-8.8701,-8.4433,-7.7808
-9.7136,-8.28,-2.0948
-3.4084,-8.5296,3.8029
-8.8701,-8.4433,3.7289
-9.7136,-8.28,9.4149
8.3825,-8.6159,-7.2814
8.6739,-9.0175,-1.6934
3.2914,-8.6229,-7.8754
8.5402,-3.2808,-7.3534
8.3825,-8.6159,4.2283
8.6739,-9.0175,9.8163
3.2914,-8.6229,3.6343
8.5402,-3.2808,4.1563
8.6154,2.7719,-7.479
-8.8431,-3.1466,-7.114
2.3674,-2.8185,-7.563
-3.2725,3.0391,-7.506
-2.2613,-8.679,-2.264
-8.7879,-3.001,-1.731
3.1254,-2.4777,-1.555
-2.9812,2.6375,-1.918
-2.9805,-2.699,-7.79
-8.3637,3.0321,-8.1
3.1537,2.8581,-7.553
-3.1148,8.3743,-7.578
-3.6055,-3.2279,-1.924
2.791,-8.1734,-1.631
2.3101,3.0215,-1.867
8.6182,-1.8781,-2.332
8.6154,2.7719,4.0307
-8.8431,-3.1466,4.3957
2.3674,-2.8185,3.9467
-3.2725,3.0391,4.0037
-2.2613,-8.679,9.2457
-8.7879,-3.001,9.7787
3.1254,-2.4777,9.9547
-2.9812,2.6375,9.5917
-2.9805,-2.699,3.7197
-8.3637,3.0321,3.4097
3.1537,2.8581,3.9567
-3.1148,8.3743,3.9317
-3.6055,-3.2279,9.5857
2.791,-8.1734,9.8787
2.3101,3.0215,9.6427
8.6182,-1.8781,9.1777
-9.2876,8.8365,-7.7876
-8.5296,9.1773,-1.7796
-8.8641,3.4816,-1.8556
-3.0368,9.7769,-2.5566
-9.2876,8.8365,3.722
-8.5296,9.1773,9.73
-8.8641,3.4816,9.654
-3.0368,9.7769,8.953
3.1807,8.1548,-6.8862
9.7624,2.6224,-2.0362
3.2358,8.3005,-1.5032
9.0433,8.6024,-7.5622
8.4182,8.0735,-1.6962
3.1807,8.1548,4.6234
9.7624,2.6224,9.4734
3.2358,8.3005,10.006
9.0433,8.6024,3.9474
8.4182,8.0735,9.8134
-9.2689,-11.096,-11.821
-3.2309,-10.582,-11.649
-9.6712,-5.337,-11.773
-6.176,-8.3542,-12.171
-12.845,-2.6252,-11.874
-9.3778,-11.164,-5.9348
-9.2689,-11.096,-0.31175
-3.385,-11.585,-5.8258
-9.4867,-5.6502,-5.8338
-3.2309,-10.582,-0.13975
-9.6712,-5.337,-0.26375
-12.308,-8.3641,-6.6978
-12.52,-8.5451,-11.176
-6.1633,-8.3033,-6.0008
-12.368,-2.7461,-5.8038
-6.176,-8.3542,-0.66175
-12.845,-2.6252,-0.36475
-6.3224,-10.531,-8.7398
-12.746,-5.0124,-8.7128
-6.1435,-11.433,-3.0008
-12.506,-6.4578,-2.9618
-12.329,-12.11,-8.7128
-1.0261,-11.287,-8.6658
-7.0882,-5.6729,-8.9368
-12.191,-10.574,-2.9608
-0.78359,-10.884,-2.9288
-9.3778,-11.164,5.5749
-9.2689,-11.096,11.198
-3.385,-11.585,5.6839
-9.4867,-5.6502,5.6759
-3.2309,-10.582,11.37
-9.6712,-5.337,11.246
-12.308,-8.3641,4.8119
-12.52,-8.5451,0.3339
-6.1633,-8.3033,5.5089
-12.368,-2.7461,5.7059
-6.176,-8.3542,10.848
-12.845,-2.6252,11.145
-6.3224,-10.531,2.7699
-12.746,-5.0124,2.7969
-6.1435,-11.433,8.5089
-12.506,-6.4578,8.5479
-12.329,-12.11,2.7969
-1.0261,-11.287,2.8439
-7.0882,-5.6729,2.5729
-12.191,-10.574,8.5489
-0.78359,-10.884,8.5809
-12.52,-8.5451,11.844
-12.681,0.36844,-8.8904
-12.439,0.77078,-3.1534
-12.681,0.36844,2.6193
-12.439,0.77078,8.3563
2.6281,-11.949,-11.396
8.2454,-6.2273,-11.449
8.3535,-12.081,-11.504
5.2295,-8.9277,-11.313
10.833,-2.9788,-11.422
2.5432,-11.928,-5.5054
8.1124,-5.8483,-5.2554
2.6281,-11.949,0.11362
8.2454,-6.2273,0.060623
8.4469,-11.528,-5.7864
8.3535,-12.081,0.005623
11.371,-8.7177,-6.2454
11.159,-8.8987,-10.723
5.2288,-8.7389,-5.2034
11.311,-3.0997,-5.3514
5.2295,-8.9277,0.19662
10.833,-2.9788,0.087623
5.1567,-11.309,-8.1754
10.932,-5.366,-8.2604
5.6602,-12.779,-2.6044
11.173,-6.8113,-2.5094
11.35,-12.464,-8.2604
11.487,-10.927,-2.5084
2.5432,-11.928,6.0043
8.1124,-5.8483,6.2543
2.6281,-11.949,11.623
8.2454,-6.2273,11.57
8.4469,-11.528,5.7233
8.3535,-12.081,11.515
11.371,-8.7177,5.2643
11.159,-8.8987,0.78628
5.2288,-8.7389,6.3063
11.311,-3.0997,6.1583
5.2295,-8.9277,11.706
10.833,-2.9788,11.597
5.1567,-11.309,3.3343
10.932,-5.366,3.2493
5.6602,-12.779,8.9053
11.173,-6.8113,9.0003
11.35,-12.464,3.2493
11.487,-10.927,9.0013
11.159,-8.8987,12.296
-3.2385,-5.8676,-11.531
-9.0269,-0.29416,-11.621
2.7549,0.20506,-11.594
-3.4097,5.4278,-11.674
2.6792,-5.4228,-11.324
-3.3015,-0.42639,-11.729
8.7929,0.71913,-11.422
2.3525,5.9644,-11.546
0.17748,-8.6741,-11.252
-6.2225,-3.0604,-11.156
6.0698,-2.7662,-11.676
-0.39386,-2.8786,-11.83
-6.4255,2.7273,-11.538
5.8478,2.9472,-11.944
-0.82166,8.6762,-11.647
-3.1495,-5.4348,-5.688
-9.1118,-0.27294,-5.73
2.646,0.13718,-5.707
-3.5426,5.8068,-5.48
-3.2385,-5.8676,-0.021
-9.0269,-0.29416,-0.111
2.7549,0.20506,-0.084
-3.4097,5.4278,-0.164
2.7033,-5.6137,-6.065
-3.2081,0.12657,-6.011
8.6387,-0.28355,-5.598
2.5371,5.6512,-5.606
2.6792,-5.4228,0.186
-3.3015,-0.42639,-0.219
8.7929,0.71913,0.088
2.3525,5.9644,-0.036
-0.42851,-8.5701,-5.773
-5.9899,-2.8461,-6.044
5.4461,-2.7026,-5.938
