-9.6839,-9.4699,-9.3117
-10.052,-9.3575,-3.3386
-9.6839,-9.4699,3.5744
-3.2634,-10.436,-3.4446
-9.7405,-3.5939,-3.1336
-10.052,-9.3575,9.5476
-3.2634,-10.436,9.4416
-9.7405,-3.5939,9.7526
9.451,-10.742,-8.7938
9.7805,-4.0233,-2.5336
9.5111,-9.2707,-3.0786
9.451,-10.742,4.0924
9.7805,-4.0233,10.352
9.5111,-9.2707,9.8075
2.6863,-10.135,-9.4741
-2.9812,-4.1677,-9.7371
9.7934,-3.2965,-9.8371
3.479,3.2513,-9.1391
2.7945,-2.9713,-9.6251
-3.486,2.1949,-8.9701
-2.1913,-10.24,-8.9371
-9.2794,-3.1148,-9.8851
3.8976,-9.2419,-2.321
-2.0329,-3.0271,-2.897
-3.1565,8.9138,-2.71
3.1106,3.3637,-3.166
2.6863,-10.135,3.412
-2.9812,-4.1677,3.149
9.7934,-3.2965,3.049
3.479,3.2513,3.747
3.7173,-2.5732,-2.575
-3.4259,3.6663,-3.255
9.8995,2.2854,-3.272
3.4224,9.1273,-2.961
2.7945,-2.9713,3.261
-3.486,2.1949,3.916
-2.1913,-10.24,3.949
-9.2794,-3.1148,3.001
3.8976,-9.2419,10.565
-2.0329,-3.0271,9.9891
-3.1565,8.9138,10.176
3.1106,3.3637,9.7201
3.7173,-2.5732,10.311
-3.4259,3.6663,9.6311
9.8995,2.2854,9.6141
3.4224,9.1273,9.9251
-10.251,2.8021,-9.6505
-3.1436,9.6405,-10.013
-10.143,9.9658,-9.8015
-9.0395,3.6952,-2.4974
-10.251,2.8021,3.2356
-3.1436,9.6405,2.8726
-9.2198,10.364,-2.7514
-10.143,9.9658,3.0846
-9.0395,3.6952,10.389
-9.2198,10.364,10.135
10.182,8.5535,-9.5646
10.972,2.4816,-8.7646
3.8835,9.6064,-9.7126
11.13,9.6941,-2.7244
10.182,8.5535,3.3216
10.972,2.4816,4.1216
3.8835,9.6064,3.1736
11.13,9.6941,10.162
-3.5801,-9.1008,-9.3677
-9.6952,-3.403,-8.6507
-9.6825,-8.3923,-10.353
-3.0597,-10.159,-1.9836
-3.5801,-9.1008,3.5184
-9.6952,-3.403,4.2354
-8.6063,-8.9849,-3.4426
-9.6825,-8.3923,2.5334
-3.0597,-10.159,10.903
-8.6063,-8.9849,9.4436
9.62,-10.276,-10.195
10.373,-3.3006,-8.4188
10.67,-10.198,-2.8106
9.62,-10.276,2.6914
3.8557,-9.9693,-3.5426
10.373,-3.3006,4.4674
10.67,-10.198,10.075
3.8557,-9.9693,9.3435
9.5827,3.6204,-9.1951
3.4677,9.3183,-8.4781
3.9117,-3.3291,-8.6631
-3.317,2.6608,-10.371
-2.8977,-3.0165,-10.723
3.6925,-9.5954,-8.5051
3.4804,4.3289,-10.18
-2.564,9.6365,-8.5951
10.103,2.5626,-1.811
-10.006,-2.3865,-2.74
3.24,-3.8749,-3.157
-2.267,2.7393,-2.987
9.5827,3.6204,3.691
3.4677,9.3183,4.408
3.9117,-3.3291,4.223
-3.317,2.6608,2.515
-2.6368,-3.9888,-3.914
-9.0814,2.9677,-3.719
4.5566,3.7364,-3.27
9.413,-2.67,-1.941
-2.8977,-3.0165,2.163
3.6925,-9.5954,4.381
3.4804,4.3289,2.706
-2.564,9.6365,4.291
10.103,2.5626,11.075
-10.006,-2.3865,10.146
3.24,-3.8749,9.7291
-2.267,2.7393,9.8991
-2.6368,-3.9888,8.9721
-9.0814,2.9677,9.1671
4.5566,3.7364,9.6161
9.413,-2.67,10.945
-9.0253,9.608,-8.8395
-9.2445,3.3416,-8.6815
-9.6971,9.0621,-3.3334
-9.0253,9.608,4.0466
-3.524,10.267,-2.1174
-9.2445,3.3416,4.2046
-9.6971,9.0621,9.5528
-3.524,10.267,10.769
10.265,9.7047,-10.551
3.1566,10.335,-2.5674
10.526,8.7324,-3.7414
10.265,9.7047,2.3356
3.1566,10.335,10.319
10.526,8.7324,9.1447
0.24653,-14.316,-9.1643
0.24653,-14.316,3.7218
-9.8564,-11.953,-12.483
-9.9484,-12.44,-7.1207
-3.211,-13.042,-12.661
-9.7284,-6.3806,-13.709
-13.205,-9.2889,-11.923
-12.845,-9.6163,-6.9537
-6.678,-9.1765,-11.735
-13.334,-3.0777,-13.472
-6.4595,-9.7118,-6.5597
-6.3541,-13.635,-9.2347
-12.541,-5.3772,-9.8307
-14.215,-13.437,-9.4837
-12.691,-1.3792,-9.3407
-7.32,-5.7513,-9.5597
-9.8564,-11.953,0.40345
-9.9484,-12.44,5.7654
-3.211,-13.042,0.22545
-9.7284,-6.3806,-0.82255
-3.3998,-13.101,-5.9256
-9.5269,-6.5864,-5.8716
-13.205,-9.2889,0.96345
-12.845,-9.6163,5.9324
-6.678,-9.1765,1.1514
-13.334,-3.0777,-0.58555
-6.4595,-9.7118,6.3264
-12.979,-3.1399,-5.4416
-7.0011,-12.414,-2.7986
-13.669,-6.9413,-3.2136
-6.3541,-13.635,3.6514
-12.541,-5.3772,3.0554
-12.445,-12.25,-3.0106
-5.5431,-7.3811,-2.9906
-14.215,-13.437,3.4024
-12.691,-1.3792,3.5454
-7.32,-5.7513,3.3264
-9.8564,-11.953,13.29
-3.211,-13.042,13.112
-9.7284,-6.3806,12.064
-3.3998,-13.101,6.9606
-9.5269,-6.5864,7.0146
-13.205,-9.2889,13.85
-6.678,-9.1765,14.038
-13.334,-3.0777,12.301
-12.979,-3.1399,7.4446
-7.0011,-12.414,10.088
-13.669,-6.9413,9.6726
-12.445,-12.25,9.8756
-5.5431,-7.3811,9.8956
3.3048,-13.569,-12.195
9.7119,-7.2455,-12.57
3.5707,-13.211,-6.1008
10.207,-6.4918,-6.9058
9.8703,-12.433,-13.023
12.895,-9.5047,-11.574
13.255,-9.8321,-6.6048
6.2471,-9.9594,-11.386
12.766,-3.2935,-13.123
6.2832,-10.044,-6.4888
6.8955,-14.22,-9.1428
13.559,-5.593,-9.4818
11.885,-13.653,-9.1348
13.409,-1.595,-8.9918
3.3048,-13.569,0.69136
9.7119,-7.2455,0.31636
3.5707,-13.211,6.7854
10.207,-6.4918,5.9804
9.8703,-12.433,-0.13664
9.7473,-12.97,-5.0396
12.895,-9.5047,1.3124
13.255,-9.8321,6.2814
6.2471,-9.9594,1.5004
12.766,-3.2935,-0.23664
6.2832,-10.044,6.3974
13.121,-3.3557,-5.0926
5.7189,-13.008,-2.3366
12.431,-7.1571,-2.8646
6.8955,-14.22,3.7434
13.559,-5.593,3.4044
13.655,-12.465,-2.6616
11.885,-13.653,3.7514
13.409,-1.595,3.8944
3.3048,-13.569,13.577
9.7119,-7.2455,13.202
9.8703,-12.433,12.749
9.7473,-12.97,7.8465
12.895,-9.5047,14.198
6.2471,-9.9594,14.386
12.766,-3.2935,12.649
13.121,-3.3557,7.7935
5.7189,-13.008,10.549
12.431,-7.1571,10.021
13.655,-12.465,10.224
-3.0172,-7.4253,-11.935
-9.6322,-0.63215,-12.371
3.3064,0.76792,-12.31
-3.2251,5.6915,-12.746
-2.8581,-6.849,-6.9311
-9.3663,-0.27436,-6.2771
3.2145,0.28143,-6.9481
-2.7301,6.4453,-7.0821
3.4974,-5.8025,-13.181
-3.0667,0.50417,-13.199
9.9518,-0.32103,-12.488
3.4344,6.3406,-13.536
3.5681,-6.9028,-5.9471
-0.037477,-9.7786,-12.552
-5.6017,-3.4974,-13.231
6.5669,-3.0667,-12.615
-0.042426,3.4323,-11.75
0.4978,-9.7892,-6.3971
-6.5584,-3.4075,-5.9891
0.31749,3.1049,-6.7811
0.40447,-3.1565,-12.572
-6.6899,2.9776,-11.562
6.4849,3.5447,-11.562
-0.17112,9.6435,-13.299
-6.6539,2.8935,-6.6651
6.7034,3.0094,-6.3871
1.241,-6.5231,-9.4511
-6.0415,-1.2827,-9.3191
6.8087,-0.91429,-9.0621
0.62225,7.344,-9.6581
6.2826,-5.7325,-9.2071
-1.0522,-0.71559,-9.3111
0.47235,11.342,-9.1681
5.8428,6.97,-9.3871
-3.0172,-7.4253,0.951
-9.6322,-0.63215,0.515
3.3064,0.76792,0.576
-3.2251,5.6915,0.14
-2.8581,-6.849,5.955
-9.3663,-0.27436,6.609
3.2145,0.28143,5.938
-2.7301,6.4453,5.804
3.4974,-5.8025,-0.295
-3.0667,0.50417,-0.313
9.9518,-0.32103,0.398
3.4344,6.3406,-0.65
3.5681,-6.9028,6.939
-3.1898,-0.033234,-5.216
9.763,-0.37972,-5.753
3.6359,6.1349,-5.699
-0.037477,-9.7786,0.334
-5.6017,-3.4974,-0.345
6.5669,-3.0667,0.271
-0.042426,3.4323,1.136
0.4978,-9.7892,6.489
-6.5584,-3.4075,6.897
5.922,-3.5164,-5.67
0.31749,3.1049,6.105
0.40447,-3.1565,0.314
-6.6899,2.9776,1.324
6.4849,3.5447,1.324
-0.17112,9.6435,-0.413
0.84924,-3.269,-5.655
-6.6539,2.8935,6.221
6.7034,3.0094,6.499
0.18385,9.5813,-5.269
-0.507,-6.639,-2.942
-7.2181,-0.070711,-2.513
6.1617,0.30688,-2.626
-0.50629,5.7799,-3.041
1.241,-6.5231,3.435
-6.0415,-1.2827,3.567
6.8087,-0.91429,3.824
0.62225,7.344,3.228
6.5414,-6.598,-2.958
0.71771,0.47164,-2.838
0.408,-12.275,-2.599
7.6198,5.3401,-2.818
6.2826,-5.7325,3.679
-1.0522,-0.71559,3.575
0.47235,11.342,3.718
5.8428,6.97,3.499
-3.0172,-7.4253,13.837
-9.6322,-0.63215,13.401
3.3064,0.76792,13.462
-3.2251,5.6915,13.026
3.4974,-5.8025,12.591
-3.0667,0.50417,12.573
9.9518,-0.32103,13.284
3.4344,6.3406,12.236
-3.1898,-0.033234,7.6701
9.763,-0.37972,7.1331
3.6359,6.1349,7.1871
-0.037477,-9.7786,13.22
-5.6017,-3.4974,12.541
6.5669,-3.0667,13.157
-0.042426,3.4323,14.022
5.922,-3.5164,7.2161
0.40447,-3.1565,13.2
-6.6899,2.9776,14.21
6.4849,3.5447,14.21
-0.17112,9.6435,12.473
0.84924,-3.269,7.2311
0.18385,9.5813,7.6171
-0.507,-6.639,9.9441
-7.2181,-0.070711,10.373
6.1617,0.30688,10.26
-0.50629,5.7799,9.8451
6.5414,-6.598,9.9281
0.71771,0.47164,10.048
0.408,-12.275,10.287
7.6198,5.3401,10.068
-9.6306,13.705,-12.486
-9.7225,13.218,-7.1245
-9.4397,7.1345,-13.357
-2.9852,12.616,-12.664
-9.369,6.0343,-6.1235
-12.975,3.1585,-12.728
-6.3701,9.8703,-12.791
-12.439,3.1479,-6.5735
-12.533,9.7805,-12.748
-11.696,6.414,-9.6275
-6.1283,12.023,-9.2385
-6.6544,7.2045,-9.3835
-13.989,12.221,-9.4875
-9.6306,13.705,0.39964
-9.7225,13.218,5.7616
-9.4397,7.1345,-0.47136
-2.9852,12.616,0.22164
-9.369,6.0343,6.7626
-3.174,12.557,-5.9294
-12.975,3.1585,0.15764
-6.3701,9.8703,0.094643
-12.439,3.1479,6.3126
-7.015,9.4206,-5.8464
-12.533,9.7805,0.13764
-12.088,9.6681,-5.8314
-13.444,6.298,-3.1184
-6.7753,13.244,-2.8024
-11.696,6.414,3.2586
-6.1283,12.023,3.6476
-6.3956,6.339,-3.1344
-12.219,13.409,-3.0144
-12.529,0.66237,-2.7754
-6.6544,7.2045,3.5026
-13.989,12.221,3.3986
-9.6306,13.705,13.286
-9.4397,7.1345,12.415
-2.9852,12.616,13.108
-3.174,12.557,6.9568
-12.975,3.1585,13.044
-6.3701,9.8703,12.981
-7.015,9.4206,7.0398
