-9.4368,-4.0358,-9.9939
-8.9892,-8.5338,-9.9149
-10.514,-2.8175,-3.2577
-9.4368,-4.0358,2.0693
-9.9289,-8.9389,-4.0097
-8.9892,-8.5338,2.1483
-10.514,-2.8175,8.8055
-9.9289,-8.9389,8.0535
9.1746,-9.6894,-8.3759
9.4426,-3.3573,-9.0359
9.2333,-9.4893,-3.5497
9.1746,-9.6894,3.6873
8.4803,-3.754,-3.1427
9.4426,-3.3573,3.0273
9.2333,-9.4893,8.5135
8.4803,-3.754,8.9205
2.7931,-3.4705,-9.2082
-2.9967,2.4819,-8.5822
-2.7994,-9.3826,-9.1742
3.0292,7.8489,-9.7842
2.641,-8.8622,-9.0122
-2.6644,-3.0406,-9.3932
-2.7287,8.8141,-9.2422
3.4768,3.351,-9.7052
3.0582,-2.6976,-3.508
-2.938,2.6821,-3.756
-3.1127,-8.7823,-3.33
1.9523,9.0672,-3.048
2.7931,-3.4705,2.855
-2.9967,2.4819,3.481
-2.7994,-9.3826,2.889
3.0292,7.8489,2.279
1.8356,-8.5532,-2.841
-3.4323,-2.9698,-3.435
-3.6911,8.4174,-3.349
2.5371,2.9458,-3.8
2.641,-8.8622,3.051
-2.6644,-3.0406,2.67
-2.7287,8.8141,2.821
3.4768,3.351,2.358
3.0582,-2.6976,8.5552
-2.938,2.6821,8.3072
-3.1127,-8.7823,8.7332
1.9523,9.0672,9.0152
1.8356,-8.5532,9.2222
-3.4323,-2.9698,8.6282
-3.6911,8.4174,8.7142
2.5371,2.9458,8.2632
-9.3783,8.7009,-9.4145
-9.5303,3.3092,-9.2185
-9.1131,9.4737,-3.7143
-9.3783,8.7009,2.6487
-10.336,3.6182,-3.0473
-9.5303,3.3092,2.8447
-9.1131,9.4737,8.3489
-10.336,3.6182,9.0159
9.6666,2.5021,-8.9645
9.8017,8.8442,-9.1835
9.3534,3.1025,-3.1203
9.6666,2.5021,3.0987
9.0338,8.9149,-3.2253
9.8017,8.8442,2.8797
9.3534,3.1025,8.9429
9.0338,8.9149,8.8379
-10.628,-3.1965,-9.6569
-9.7918,-9.2585,-8.8879
-3.1612,-9.3031,-2.3077
-9.5528,-3.8859,-3.6657
-10.628,-3.1965,2.4063
-8.7099,-9.0605,-3.1487
-9.7918,-9.2585,3.1753
-3.1612,-9.3031,9.7555
-9.5528,-3.8859,8.3975
-8.7099,-9.0605,8.9145
8.5389,-8.4301,-8.8979
3.1395,-10.41,-9.0309
8.5849,-9.7714,-2.2217
8.5389,-8.4301,3.1653
2.8913,-9.4914,-2.7567
9.6993,-3.2392,-2.4467
3.1395,-10.41,3.0323
8.5849,-9.7714,9.8415
2.8913,-9.4914,9.3065
9.6993,-3.2392,9.6165
-2.8263,-7.9062,-9.4052
1.8378,8.6882,-9.4472
3.3715,-3.0985,-7.8612
-3.6324,3.7413,-9.1042
-3.4882,-3.3086,-8.1612
-9.0319,1.7614,-9.2372
2.6743,2.6262,-8.6782
8.8339,-3.071,-8.0402
9.3048,2.5816,-2.098
2.9133,7.9988,-3.456
2.6177,-4.056,-3.071
-3.5864,2.3999,-2.428
-2.8263,-7.9062,2.658
1.8378,8.6882,2.616
3.3715,-3.0985,4.202
-3.6324,3.7413,2.959
-2.3589,-2.7125,-2.428
-9.2801,2.6799,-2.963
3.7562,2.8242,-2.939
-2.472,8.9322,-2.653
-3.4882,-3.3086,3.902
-9.0319,1.7614,2.826
2.6743,2.6262,3.385
8.8339,-3.071,4.023
9.3048,2.5816,9.9652
2.9133,7.9988,8.6072
2.6177,-4.056,8.9922
-3.5864,2.3999,9.6352
-2.3589,-2.7125,9.6352
-9.2801,2.6799,9.1002
3.7562,2.8242,9.1242
-2.472,8.9322,9.4102
-8.7999,9.0728,-8.0675
-3.3375,9.1004,-8.2465
-9.5536,8.1154,-3.2773
-8.7999,9.0728,3.9957
-3.3375,9.1004,3.8167
-9.5536,8.1154,8.7859
9.6397,3.9786,-9.1955
8.9779,8.5762,-7.9515
9.6397,3.9786,2.8677
