-9.3428,-3.3591,-8.8409
-9.5754,-8.3888,-9.9099
-9.3428,-3.3591,3.2223
-9.8589,-8.8986,-3.5197
-9.5754,-8.3888,2.1533
-9.8589,-8.8986,8.5435
9.7297,-9.3465,-9.3999
8.744,-3.8636,-9.1399
9.473,-9.3769,-3.0647
9.7297,-9.3465,2.6633
8.744,-3.8636,2.9233
9.473,-9.3769,8.9985
2.6382,-3.508,-9.9542
-2.4416,2.8249,-9.6062
-2.7676,-9.1443,-8.5772
3.1233,8.5256,-8.6312
2.9698,-8.614,-9.3042
-2.9338,-3.3595,-9.6152
-3.4273,8.3078,-9.3462
2.8907,3.4959,-9.7002
2.7132,-2.8829,-3.228
-2.6983,2.7945,-3.271
-2.9741,-9.0722,-3.814
-9.7149,-2.4119,-3.148
2.6382,-3.508,2.109
-2.4416,2.8249,2.457
-2.7676,-9.1443,3.486
3.1233,8.5256,3.432
2.4869,-9.4717,-3.64
-3.7738,-3.4316,-3.337
8.6246,-3.2661,-3.23
2.6071,2.9861,-3.31
2.9698,-8.614,2.759
-2.9338,-3.3595,2.448
-3.4273,8.3078,2.717
2.8907,3.4959,2.363
2.7132,-2.8829,8.8352
-2.6983,2.7945,8.7922
-2.9741,-9.0722,8.2492
-9.7149,-2.4119,8.9152
2.4869,-9.4717,8.4232
-3.7738,-3.4316,8.7262
8.6246,-3.2661,8.8332
2.6071,2.9861,8.7532
-9.5331,8.6634,-10.16
-9.2015,3.5574,-9.5105
-9.4582,9.2885,-3.4343
-9.5331,8.6634,1.9027
-9.6845,2.6997,-3.8463
-3.5468,8.9052,-3.4363
-9.2015,3.5574,2.5527
-9.4582,9.2885,8.6289
-9.6845,2.6997,8.2169
-3.5468,8.9052,8.6269
9.6984,2.7404,-8.3675
9.5323,8.5253,-9.4055
9.492,2.8125,-3.6043
2.7511,9.4728,-2.9383
9.6984,2.7404,3.6957
8.6922,8.4531,-3.1273
9.5323,8.5253,2.6577
9.492,2.8125,8.4589
2.7511,9.4728,9.1249
8.6922,8.4531,8.9359
-10.488,-2.3876,-8.8459
-9.8045,-8.9432,-8.5369
-4.0557,-9.1737,-2.8117
-9.6277,-3.5352,-3.6657
-10.488,-2.3876,3.2173
-8.6116,-9.2465,-2.7707
-9.8045,-8.9432,3.5263
-4.0557,-9.1737,9.2515
-9.6277,-3.5352,8.3975
-8.6116,-9.2465,9.2925
8.6889,-8.3876,-8.9209
3.155,-10.322,-8.9669
8.4173,-9.7608,-2.0557
8.6889,-8.3876,3.1423
3.1968,-9.9327,-2.3417
9.6137,-3.2866,-2.2907
3.155,-10.322,3.0963
8.4173,-9.7608,10.007
3.1968,-9.9327,9.7215
9.6137,-3.2866,9.7725
-2.7704,-8.3453,-9.8432
1.9778,9.4972,-8.6362
2.8602,-3.7427,-8.4932
-3.4825,3.7837,-9.1272
-3.4217,-3.4146,-8.1922
-9.0163,1.8491,-9.1732
2.6615,2.9416,-8.3272
8.1968,-3.2796,-8.1292
8.4103,2.711,-2.602
2.8383,8.3495,-3.456
2.7047,-4.3834,-3.241
-3.754,2.4105,-2.262
-2.7704,-8.3453,2.22
1.9778,9.4972,3.427
2.8602,-3.7427,3.57
-3.4825,3.7837,2.936
-3.2315,-2.8313,-2.073
-8.9746,2.2387,-2.548
3.8544,2.6382,-2.561
-2.5576,8.8848,-2.497
-3.4217,-3.4146,3.871
-9.0163,1.8491,2.89
2.6615,2.9416,3.736
8.1968,-3.2796,3.934
8.4103,2.711,9.4612
2.8383,8.3495,8.6072
2.7047,-4.3834,8.8222
-3.754,2.4105,9.8012
-3.2315,-2.8313,9.9902
-8.9746,2.2387,9.5152
3.8544,2.6382,9.5022
-2.5576,8.8848,9.5662
-9.3111,8.4286,-8.6995
-3.9746,8.8918,-8.3355
-9.4667,7.788,-3.4473
-9.3111,8.4286,3.3637
-3.9746,8.8918,3.7277
-9.4667,7.788,8.6159
9.6956,3.5395,-9.6335
9.0444,8.4701,-7.9825
9.6956,3.5395,2.4297
9.2346,9.0535,-1.8633
9.0444,8.4701,4.0807
9.2346,9.0535,10.2
-9.2926,-11.489,-12.569
-9.4969,-12.359,-6.2559
-3.4342,-12.482,-12.093
-9.6086,-6.0942,-12.832
-3.5487,-12.154,-6.9149
-9.5294,-5.8779,-6.3149
-12.494,-8.801,-13.026
-12.294,-9.3208,-6.4719
-6.0469,-8.9361,-11.817
-12.552,-2.6365,-11.841
-6.8297,-9.04,-6.6579
-13.04,-3.2771,-6.9109
-6.9633,-13.439,-9.4729
-12.733,-6.324,-9.2979
-11.803,-11.34,-9.5019
-9.2926,-11.489,-0.50569
-9.4969,-12.359,5.8073
-3.4342,-12.482,-0.029689
-9.6086,-6.0942,-0.76869
-3.5487,-12.154,5.1483
-9.5294,-5.8779,5.7483
-12.494,-8.801,-0.96269
-12.294,-9.3208,5.5913
-6.0469,-8.9361,0.24631
-12.552,-2.6365,0.22231
-6.8297,-9.04,5.4053
-13.04,-3.2771,5.1523
-6.2492,-11.876,-3.4517
-12.458,-5.0908,-3.4327
-6.9633,-13.439,2.5903
-12.733,-6.324,2.7653
-13.565,-12.631,-3.5557
-1.2527,-11.912,-3.6417
-6.4175,-6.7723,-3.1057
-11.803,-11.34,2.5613
-9.2926,-11.489,11.558
-3.4342,-12.482,12.034
-9.6086,-6.0942,11.295
-12.494,-8.801,11.101
-6.0469,-8.9361,12.31
-12.552,-2.6365,12.286
-6.2492,-11.876,8.6115
-12.458,-5.0908,8.6305
-13.565,-12.631,8.5075
-1.2527,-11.912,8.4215
-6.4175,-6.7723,8.9575
-13.424,0.25975,-3.848
