-9.9088,-9.354,-9.0737
-9.7914,-10.071,-3.5396
-9.9088,-9.354,3.8124
-3.6261,-9.39,-3.9336
-9.732,-3.6957,-3.0476
-9.7914,-10.071,9.3466
-3.6261,-9.39,8.9526
-9.732,-3.6957,9.8386
4.06,-9.6928,-9.2098
9.2749,-9.1887,-8.8448
4.0063,-10.336,-3.1626
9.9587,-3.8719,-2.8746
4.06,-9.6928,3.6764
9.4694,-9.5387,-2.3636
9.2749,-9.1887,4.0414
4.0063,-10.336,9.7235
9.9587,-3.8719,10.011
9.4694,-9.5387,10.522
-8.877,3.2442,-9.3861
-3.3821,-3.5348,-9.4881
9.5382,-2.9762,-10.122
3.2541,3.3672,-8.9011
2.8023,-2.716,-10.116
-3.6621,3.7484,-9.0211
-3.1558,-9.0828,-8.7151
-9.8585,-2.9599,-10.209
-8.9308,2.6007,-3.339
-2.7443,-3.8078,-3.133
-2.9783,9.0651,-3.051
3.3715,2.6502,-3.367
-8.877,3.2442,3.5
-3.3821,-3.5348,3.398
9.5382,-2.9762,2.764
3.2541,3.3672,3.985
4.4463,-3.2499,-3.471
-3.4677,3.3984,-2.54
9.5367,3.3312,-3.761
3.4309,9.0255,-2.875
2.8023,-2.716,2.77
-3.6621,3.7484,3.865
-3.1558,-9.0828,4.171
-9.8585,-2.9599,2.677
-8.9308,2.6007,9.5471
-2.7443,-3.8078,9.7531
-2.9783,9.0651,9.8351
3.3715,2.6502,9.5191
4.4463,-3.2499,9.4151
-3.4677,3.3984,10.346
9.5367,3.3312,9.1251
3.4309,9.0255,10.011
-3.3989,9.9608,-10.298
-10.135,10.221,-10.292
-3.3989,9.9608,2.5876
-8.4908,9.6872,-3.6474
-10.135,10.221,2.5936
-8.4908,9.6872,9.2388
9.7808,9.1864,-9.3156
10.007,3.6384,-8.5426
3.3044,9.7613,-10.037
10.419,8.9134,-2.9604
9.7808,9.1864,3.5706
10.007,3.6384,4.3436
3.3044,9.7613,2.8496
10.419,8.9134,9.9257
-10.093,-2.9136,-8.8737
-10.02,-7.9122,-9.4747
-4.5453,-9.2543,-2.7616
-10.093,-2.9136,4.0124
-9.3501,-9.1164,-2.4606
-10.02,-7.9122,3.4114
-4.5453,-9.2543,10.125
-9.3501,-9.1164,10.426
9.526,-10.298,-9.7988
10.332,-10.703,-2.8096
9.526,-10.298,3.0874
10.332,-10.703,10.076
-2.2444,-8.2887,-9.6261
3.0703,9.8076,-8.7011
3.0964,-3.4966,-8.8371
-3.4111,2.6389,-9.9751
-3.3326,-2.8956,-10.847
3.5603,-9.1054,-10.66
3.1431,4.809,-9.3021
9.8698,-2.2953,-8.8491
8.6175,3.4669,-2.589
-9.529,-2.564,-3.476
3.3177,-2.6135,-4.255
-2.605,2.2345,-2.986
-2.2444,-8.2887,3.26
3.0703,9.8076,4.185
3.0964,-3.4966,4.049
-3.4111,2.6389,2.911
-3.8085,-3.0264,-3.875
3.0597,-9.7687,-4.205
3.8127,3.6048,-2.288
10.088,-2.221,-2.549
-3.3326,-2.8956,2.039
3.5603,-9.1054,2.226
3.1431,4.809,3.584
9.8698,-2.2953,4.037
8.6175,3.4669,10.297
-9.529,-2.564,9.4101
3.3177,-2.6135,8.6311
-2.605,2.2345,9.9001
-3.8085,-3.0264,9.0111
3.0597,-9.7687,8.6811
3.8127,3.6048,10.598
10.088,-2.221,10.337
-9.8406,9.4404,-9.0135
-9.3768,3.8316,-10.836
-3.0672,10.642,-9.0255
-9.6193,10.324,-4.4314
-9.8406,9.4404,3.8726
-9.8774,3.1684,-4.3814
-2.8487,10.716,-2.7254
-9.3768,3.8316,2.0496
-3.0672,10.642,3.8606
-9.6193,10.324,8.4548
-9.8774,3.1684,8.5048
-2.8487,10.716,10.161
10.919,4.4325,-9.4536
9.8303,9.8256,-10.675
3.6339,10.157,-3.3034
10.919,4.4325,3.4326
9.3544,9.6948,-3.7024
9.8303,9.8256,2.2116
3.6339,10.157,9.5827
9.3544,9.6948,9.1837
-0.56523,-13.413,-9.4463
-0.56523,-13.413,3.4398
-9.5446,-12.769,-12.908
-9.6775,-12.636,-6.8037
-3.1354,-12.057,-13.728
-10.013,-6.2413,-13.143
-13.152,-9.1963,-11.573
-13.851,-9.4381,-6.9707
-6.9559,-9.1418,-12.154
-13.038,-3.1922,-13.538
-6.5733,-9.4622,-6.3337
-5.3953,-12.192,-9.6907
-12.38,-5.6353,-9.2687
-14.011,-13.003,-9.8257
-13.502,-0.47553,-9.6227
-9.5446,-12.769,-0.021551
-9.6775,-12.636,6.0824
-3.1354,-12.057,-0.84155
-10.013,-6.2413,-0.25655
-3.5349,-13.331,-5.8266
-9.6662,-6.3778,-6.0256
-13.152,-9.1963,1.3134
-13.851,-9.4381,5.9154
-6.9559,-9.1418,0.73245
-13.038,-3.1922,-0.65155
-6.5733,-9.4622,6.5524
-12.691,-2.6902,-5.8166
-6.4213,-12.068,-3.0586
-13.37,-7.8358,-2.7696
-5.3953,-12.192,3.1954
-12.38,-5.6353,3.6174
-12.823,-13.312,-3.2256
-6.5026,-6.785,-3.0116
-14.011,-13.003,3.0604
-13.502,-0.47553,3.2634
-9.5446,-12.769,12.865
-3.1354,-12.057,12.045
-10.013,-6.2413,12.63
-3.5349,-13.331,7.0596
-9.6662,-6.3778,6.8606
-13.152,-9.1963,14.2
-6.9559,-9.1418,13.619
-13.038,-3.1922,12.235
-12.691,-2.6902,7.0696
-6.4213,-12.068,9.8276
-13.37,-7.8358,10.117
-12.823,-13.312,9.6606
-6.5026,-6.785,9.8746
3.5375,-13.126,-12.409
9.5408,-6.9768,-11.859
3.488,-13.078,-6.5788
9.6349,-5.6609,-6.5878
9.8894,-12.759,-12.786
12.948,-9.4121,-11.224
12.249,-9.6539,-6.6218
6.1403,-9.6023,-13.075
13.061,-3.4081,-13.189
6.9797,-9.9368,-6.1178
7.5475,-13.05,-9.7248
13.72,-5.8511,-8.9198
12.089,-13.219,-9.4768
12.598,-0.69136,-9.2738
3.5375,-13.126,0.47736
9.5408,-6.9768,1.0274
3.488,-13.078,6.3074
9.6349,-5.6609,6.2984
9.8894,-12.759,0.10036
10.065,-13.293,-5.7616
12.948,-9.4121,1.6624
