-8.67,-8.5939,-9.0594
-3.1269,-8.1986,-9.1324
-9.5666,-2.5552,-9.3794
-9.3021,-8.1767,-3.2058
-8.67,-8.5939,2.4502
-9.399,-2.3806,-3.4548
-3.1269,-8.1986,2.3772
-9.5666,-2.5552,2.1302
-9.3021,-8.1767,8.3039
-9.399,-2.3806,8.0549
3.0771,-9.0903,-8.713
8.4045,-8.7962,-8.891
3.0771,-9.0903,2.7966
8.507,-8.6498,-3.0694
8.4045,-8.7962,2.6186
8.507,-8.6498,8.4403
-8.5779,2.5647,-8.9377
-2.5597,-2.4947,-9.1417
9.01,-2.6842,-8.8767
3.3538,2.7075,-8.8317
2.8638,-2.7082,-9.0117
-3.2506,2.8588,-9.1157
8.8968,3.1028,-8.9047
2.4572,8.7462,-9.1517
2.6891,-8.6232,-3.355
-3.6607,-3.2605,-3.258
8.6762,-2.7846,-3.181
2.7217,3.1247,-2.978
-8.5779,2.5647,2.572
-2.5597,-2.4947,2.368
9.01,-2.6842,2.633
3.3538,2.7075,2.678
3.5292,-2.5039,-3.127
-3.148,3.0052,-3.294
-2.81,-7.8305,-3.087
2.6248,8.9209,-3.227
2.8638,-2.7082,2.498
-3.2506,2.8588,2.394
8.8968,3.1028,2.605
2.4572,8.7462,2.358
2.6891,-8.6232,8.1547
-3.6607,-3.2605,8.2517
8.6762,-2.7846,8.3287
2.7217,3.1247,8.5317
3.5292,-2.5039,8.3827
-3.148,3.0052,8.2157
-2.81,-7.8305,8.4227
2.6248,8.9209,8.2827
-2.6451,8.9708,-9.1013
-8.7912,8.9468,-9.2363
-8.9659,3.0319,-3.5796
-2.9788,8.8704,-3.4056
-2.6451,8.9708,2.4084
-8.1259,9.1512,-3.3516
-8.7912,8.9468,2.2734
-8.9659,3.0319,7.93
-2.9788,8.8704,8.104
-8.1259,9.1512,8.158
9.464,8.8068,-8.9139
8.3631,8.041,-3.0302
9.464,8.8068,2.5958
9.2137,3.4709,-2.8592
8.3631,8.041,8.4794
9.2137,3.4709,8.6504
-9.2116,-8.5176,-7.6734
-3.431,-8.5423,-2.2968
-9.3,-3.0453,-2.1148
-8.6502,-8.4016,-1.8808
-9.2116,-8.5176,3.8362
-3.431,-8.5423,9.2129
-9.3,-3.0453,9.3949
-8.6502,-8.4016,9.6289
9.2551,-8.8407,-7.665
8.1075,-8.8528,-1.6374
9.2551,-8.8407,3.8446
2.9647,-8.7205,-1.8144
9.1596,-3.0432,-1.7374
8.1075,-8.8528,9.8723
2.9647,-8.7205,9.6953
9.1596,-3.0432,9.7723
-2.1284,-8.2336,-7.5977
-8.2781,-2.9394,-7.9777
3.696,-2.692,-7.7637
-2.3999,2.8143,-7.8897
-3.0773,-2.7832,-7.7597
3.3807,-7.9571,-7.6637
2.8122,2.7839,-7.4457
8.9781,-1.5592,-7.8857
8.5928,2.7591,-2.069
2.7238,8.2562,-1.887
2.7372,-2.8461,-1.9
-3.5476,2.8023,-1.862
-2.1284,-8.2336,3.912
-8.2781,-2.9394,3.532
3.696,-2.692,3.746
-2.3999,2.8143,3.62
-2.7577,-2.9048,-2.129
-8.6903,2.9345,-2.039
3.3736,2.8998,-1.653
-2.4954,8.6119,-1.962
-3.0773,-2.7832,3.75
3.3807,-7.9571,3.846
2.8122,2.7839,4.064
8.9781,-1.5592,3.624
8.5928,2.7591,9.4407
2.7238,8.2562,9.6227
2.7372,-2.8461,9.6097
-3.5476,2.8023,9.6477
-2.7577,-2.9048,9.3807
-8.6903,2.9345,9.4707
3.3736,2.8998,9.8567
-2.4954,8.6119,9.5477
-7.959,8.9631,-7.9883
-8.2743,3.6979,-7.8883
-2.6769,10.096,-8.1103
-8.9178,8.8089,-2.1246
-7.959,8.9631,3.5214
-8.2743,3.6979,3.6214
-2.6769,10.096,3.3994
-8.9178,8.8089,9.385
9.8954,3.0679,-7.3699
3.7457,8.362,-7.7499
8.9464,8.5183,-7.5319
9.8954,3.0679,4.1398
3.7457,8.362,3.7598
9.266,8.3966,-1.9012
8.9464,8.5183,3.9778
9.266,8.3966,9.6084
-9.2597,-11.141,-11.786
-9.2137,-11.4,-6.1434
-3.2507,-11.271,-11.796
-9.3134,-5.6368,-11.759
-8.9514,-5.4572,-6.3514
-12.292,-8.5678,-12.18
-5.7871,-8.3203,-11.425
-11.819,-2.679,-11.608
-6.2021,-8.1937,-6.3634
-11.829,-2.5644,-6.4294
-5.9045,-11.608,-8.7014
-11.86,-6.4302,-8.8444
-11.877,-10.594,-8.6944
-0.73904,-10.968,-8.6504
-9.2597,-11.141,-0.27675
-9.2137,-11.4,5.3662
-3.2507,-11.271,-0.28675
-9.3134,-5.6368,-0.24975
-3.5215,-10.672,-5.6788
-8.9514,-5.4572,5.1582
-12.292,-8.5678,-0.67075
-12.061,-8.292,-5.5818
-5.7871,-8.3203,0.084248
-11.819,-2.679,-0.098752
-6.2021,-8.1937,5.1462
-11.829,-2.5644,5.0802
-6.1717,-10.184,-2.9678
-12.172,-4.8498,-3.1828
-5.9045,-11.608,2.8082
-11.86,-6.4302,2.6652
-12.204,-11.939,-3.0248
-0.65843,-11.472,-2.9688
-6.5529,-5.6297,-3.0268
-11.877,-10.594,2.8152
-0.73904,-10.968,2.8592
-9.2597,-11.141,11.233
-3.2507,-11.271,11.223
-9.3134,-5.6368,11.26
-3.5215,-10.672,5.8309
-12.292,-8.5678,10.839
-12.061,-8.292,5.9279
-5.7871,-8.3203,11.594
-11.819,-2.679,11.411
-6.1717,-10.184,8.5419
-12.172,-4.8498,8.3269
-12.204,-11.939,8.4849
-0.65843,-11.472,8.5409
-6.5529,-5.6297,8.4829
-12.394,0.68664,-8.875
-12.313,0.18318,-3.1934
