-3.9712,-9.4296,-10.199
-3.8474,-9.4317,-3.7556
-10.496,-9.4862,-10.199
2.5533,-9.3738,-10.199
-4.0249,-3.0162,-10.199
-10.373,-9.4883,-3.7566
2.6777,-9.3752,-3.7556
-3.9012,-3.0169,-3.7556
-3.9712,-9.4296,2.6876
-3.8474,-9.4317,9.1306
-10.496,-9.4862,2.6876
2.5533,-9.3738,2.6876
-4.0249,-3.0162,2.6876
-10.373,-9.4883,9.1296
2.6777,-9.3752,9.1306
-3.9012,-3.0169,9.1306
-10.329,-2.8509,-10.375
-10.206,-2.853,-3.9319
-10.384,3.5633,-10.375
-10.259,3.5619,-3.9319
-10.329,-2.8509,2.5112
-10.206,-2.853,8.9542
-10.384,3.5633,2.5112
-10.259,3.5619,8.9542
9.2992,-9.5382,-10.026
2.7202,-3.1799,-10.026
9.1917,3.2916,-10.026
9.4236,-9.5396,-3.583
2.8447,-3.1813,-3.583
9.3154,3.2895,-3.583
9.2454,-3.1233,-10.027
2.6665,3.235,-10.026
9.1379,9.705,-10.026
9.3692,-3.1254,-3.584
2.7902,3.2329,-3.584
9.2617,9.7043,-3.583
9.2992,-9.5382,2.8601
2.7202,-3.1799,2.8601
9.1917,3.2916,2.8601
9.4236,-9.5396,9.3031
2.8447,-3.1813,9.3031
9.3154,3.2895,9.3031
9.2454,-3.1233,2.8591
2.6665,3.235,2.8601
9.1379,9.705,2.8601
9.3692,-3.1254,9.3021
2.7902,3.2329,9.3021
9.2617,9.7043,9.3031
-3.6379,3.3989,-10.202
-10.217,9.7572,-10.202
2.8336,9.8703,-10.202
-3.5134,3.3975,-3.7594
-10.092,9.7558,-3.7594
2.9573,9.8682,-3.7594
-3.6916,9.8137,-10.203
-3.5679,9.8116,-3.7604
-3.6379,3.3989,2.6838
-10.217,9.7572,2.6838
2.8336,9.8703,2.6838
-3.5134,3.3975,9.1268
-10.092,9.7558,9.1268
2.9573,9.8682,9.1268
-3.6916,9.8137,2.6828
-3.5679,9.8116,9.1258
-9.8409,-9.4855,-8.8526
-9.7171,-9.4862,-2.4096
-3.3157,-9.4289,-8.8526
-9.8946,-3.0706,-8.8526
-3.1927,-9.4303,-2.4096
-9.7716,-3.072,-2.4096
-9.8409,-9.4855,4.0336
-9.7171,-9.4862,10.477
-3.3157,-9.4289,4.0336
-9.8946,-3.0706,4.0336
-3.1927,-9.4303,10.477
-9.7716,-3.072,10.477
9.7346,-9.7572,-8.5036
9.8576,-9.7586,-2.0606
9.7346,-9.7572,4.3825
9.8576,-9.7586,10.825
3.4302,-9.5933,-8.68
-3.1487,-3.235,-8.68
9.9016,-3.1219,-8.68
3.322,3.2357,-8.68
3.5539,-9.594,-2.237
-3.0257,-3.2364,-2.237
10.025,-3.1233,-2.237
3.4457,3.235,-2.237
3.3764,-3.1784,-8.68
-3.2025,3.1799,-8.68
9.8472,3.2923,-8.68
3.2682,9.6506,-8.68
3.4995,-3.1799,-2.237
-3.0795,3.1784,-2.237
9.9702,3.2909,-2.237
3.3913,9.6492,-2.237
3.4302,-9.5933,4.2061
-3.1487,-3.235,4.2061
9.9016,-3.1219,4.2061
3.322,3.2357,4.2061
3.5539,-9.594,10.649
-3.0257,-3.2364,10.649
10.025,-3.1233,10.649
3.4457,3.235,10.649
3.3764,-3.1784,4.2061
-3.2025,3.1799,4.2061
9.8472,3.2923,4.2061
3.2682,9.6506,4.2061
3.4995,-3.1799,10.649
-3.0795,3.1784,10.649
9.9702,3.2909,10.649
3.3913,9.6492,10.649
-9.5069,3.3437,-8.8564
-3.0354,9.8152,-8.8564
-9.3831,3.343,-2.4134
-2.9124,9.8137,-2.4134
-9.5606,9.7586,-8.8564
-9.4376,9.7572,-2.4134
-9.5069,3.3437,4.0298
-3.0354,9.8152,4.0298
-9.3831,3.343,10.473
-2.9124,9.8137,10.473
-9.5606,9.7586,4.0298
-9.4376,9.7572,10.473
10.014,9.4862,-8.5074
10.137,9.4848,-2.0644
10.014,9.4862,4.3787
10.137,9.4848,10.822
-3.5059,-12.644,-13.462
-10.085,-6.2858,-13.462
-10.031,-12.701,-13.462
3.0193,-12.588,-13.462
-3.5596,-6.2293,-13.462
-6.5924,-9.46,-13.447
-13.118,-9.5166,-13.447
-0.067947,-9.4042,-13.447
-6.6469,-3.0459,-13.447
-3.6289,-12.643,-7.0186
-10.208,-6.2844,-7.0186
-3.5059,-12.644,-0.57555
-10.085,-6.2858,-0.57555
-10.154,-12.699,-7.0186
2.8962,-12.586,-7.0186
-3.6834,-6.2286,-7.0186
-10.031,-12.701,-0.57555
3.0193,-12.588,-0.57555
-3.5596,-6.2293,-0.57555
-6.7162,-9.4593,-7.0036
-6.5924,-9.46,-0.56055
-13.241,-9.5159,-7.0036
-0.19098,-9.4028,-7.0036
-6.7699,-3.0445,-7.0036
-13.118,-9.5166,-0.56055
-0.067947,-9.4042,-0.56055
-6.6469,-3.0459,-0.56055
-14.135,-12.722,-10.114
-1.0848,-12.609,-10.114
-7.6644,-6.2512,-10.114
-14.012,-12.723,-3.6706
-0.96173,-12.61,-3.6706
-7.5407,-6.2519,-3.6706
-7.6099,-12.665,-10.114
5.4397,-12.553,-10.114
-1.1392,-6.1946,-10.114
-7.4869,-12.667,-3.6706
5.5635,-12.554,-3.6706
-1.0155,-6.1953,-3.6706
-3.6289,-12.643,5.8676
-10.208,-6.2844,5.8676
-3.5059,-12.644,12.311
-10.085,-6.2858,12.311
-10.154,-12.699,5.8676
2.8962,-12.586,5.8676
-3.6834,-6.2286,5.8676
-10.031,-12.701,12.311
3.0193,-12.588,12.311
-3.5596,-6.2293,12.311
-6.7162,-9.4593,5.8826
-6.5924,-9.46,12.326
-13.241,-9.5159,5.8826
-0.19098,-9.4028,5.8826
-6.7699,-3.0445,5.8826
-13.118,-9.5166,12.326
-0.067947,-9.4042,12.326
-6.6469,-3.0459,12.326
-14.135,-12.722,2.7726
-1.0848,-12.609,2.7726
-7.6644,-6.2512,2.7726
-14.012,-12.723,9.2156
-0.96173,-12.61,9.2156
-7.5407,-6.2519,9.2156
-7.6099,-12.665,2.7726
5.4397,-12.553,2.7726
-1.1392,-6.1946,2.7726
-7.4869,-12.667,9.2156
5.5635,-12.554,9.2156
-1.0155,-6.1953,9.2156
-9.9178,0.34947,-13.638
-12.951,-2.8813,-13.623
-13.005,3.5329,-13.623
-10.041,0.35089,-7.1949
-9.9178,0.34947,-0.75191
-13.074,-2.8806,-7.1799
-12.951,-2.8813,-0.73691
-13.128,3.5343,-7.1799
-13.005,3.5329,-0.73691
-14.022,0.32826,-10.29
-13.899,0.32685,-3.8469
-13.968,-6.0866,-10.29
-7.4973,0.38412,-10.29
-14.076,6.7424,-10.29
-13.845,-6.088,-3.8469
-7.3736,0.38341,-3.8469
-13.953,6.7417,-3.8469
-10.041,0.35089,5.6912
-9.9178,0.34947,12.134
-13.074,-2.8806,5.7062
-12.951,-2.8813,12.149
-13.128,3.5343,5.7062
-13.005,3.5329,12.149
-14.022,0.32826,2.5962
-13.899,0.32685,9.0392
-13.968,-6.0866,2.5962
-7.4973,0.38412,2.5962
-14.076,6.7424,2.5962
-13.845,-6.088,9.0392
-7.3736,0.38341,9.0392
-13.953,6.7417,9.0392
9.5443,-12.972,-13.113
12.982,-9.7324,-13.098
9.4206,-12.972,-6.6696
9.5443,-12.972,-0.22664
12.859,-9.7317,-6.6546
12.982,-9.7324,-0.21164
11.965,-12.938,-9.7646
12.088,-12.939,-3.3216
9.4206,-12.972,6.2165
9.5443,-12.972,12.659
12.859,-9.7317,6.2315
12.982,-9.7324,12.674
11.965,-12.938,3.1215
12.088,-12.939,9.5645
3.1862,-6.3937,-13.289
-3.3927,-0.035355,-13.289
9.657,0.077075,-13.289
3.078,6.4354,-13.289
9.7107,-6.3378,-13.289
3.1318,0.020506,-13.289
9.6032,6.4919,-13.289
6.6779,-9.5686,-13.274
0.098995,-3.2103,-13.274
13.149,-3.0971,-13.274
6.5704,3.2612,-13.274
6.6242,-3.1537,-13.274
0.045255,3.2046,-13.274
13.095,3.317,-13.274
6.516,9.6753,-13.274
3.0625,-6.393,-6.846
-3.5164,-0.034648,-6.846
9.5339,0.078489,-6.846
2.955,6.4368,-6.846
3.1862,-6.3937,-0.403
-3.3927,-0.035355,-0.403
9.657,0.077075,-0.403
3.078,6.4354,-0.403
9.5877,-6.3364,-6.846
3.0087,0.02192,-6.846
9.4795,6.4927,-6.846
9.7107,-6.3378,-0.403
3.1318,0.020506,-0.403
9.6032,6.4919,-0.403
6.5549,-9.5672,-6.831
-0.024042,-3.2089,-6.831
13.026,-3.0964,-6.831
6.4467,3.2619,-6.831
6.6779,-9.5686,-0.388
0.098995,-3.2103,-0.388
13.149,-3.0971,-0.388
6.5704,3.2612,-0.388
6.5011,-3.1523,-6.831
-0.078489,3.2053,-6.831
12.972,3.3185,-6.831
6.393,9.6768,-6.831
6.6242,-3.1537,-0.388
0.045255,3.2046,-0.388
13.095,3.317,-0.388
6.516,9.6753,-0.388
5.6066,-6.359,-9.941
-0.97227,-0.00070711,-9.941
12.078,0.11243,-9.941
5.4985,6.47,-9.941
5.7304,-6.3597,-3.498
-0.84924,-0.0021213,-3.498
12.201,0.11102,-3.498
5.6222,6.4693,-3.498
12.132,-6.3024,-9.941
5.5529,0.055861,-9.941
12.024,6.5266,-9.941
12.255,-6.3039,-3.498
5.6759,0.054447,-3.498
12.147,6.5259,-3.498
3.0625,-6.393,6.0401
-3.5164,-0.034648,6.0401
9.5339,0.078489,6.0401
2.955,6.4368,6.0401
3.1862,-6.3937,12.483
-3.3927,-0.035355,12.483
9.657,0.077075,12.483
3.078,6.4354,12.483
9.5877,-6.3364,6.0401
3.0087,0.02192,6.0401
9.4795,6.4927,6.0401
9.7107,-6.3378,12.483
3.1318,0.020506,12.483
9.6032,6.4919,12.483
