-8.9556,-8.5246,-9.6214
-9.959,-2.8218,-9.2934
-9.662,-8.5168,-3.6028
-8.9556,-8.5246,1.8882
-9.7964,-2.8699,-3.7608
-9.959,-2.8218,2.2162
-9.662,-8.5168,7.9069
-9.7964,-2.8699,7.7489
2.242,-9.4884,-8.77
8.7198,-3.8125,-8.898
7.9392,-8.9998,-8.914
2.242,-9.4884,2.7396
8.7198,-3.8125,2.6116
7.8932,-8.9129,-3.2514
7.9392,-8.9998,2.5956
7.8932,-8.9129,8.2583
-9.413,2.1666,-8.9947
-2.8334,-3.0455,-8.9397
-2.9352,7.8425,-9.1227
3.0681,2.7768,-9.3937
2.8638,-3.0349,-9.2427
-3.7158,2.6552,-9.1387
-2.8998,-8.4436,-8.9847
2.0648,8.4796,-9.0657
2.3405,-8.7794,-3.003
-3.2294,-2.7811,-3.668
8.1635,-2.6212,-3.37
2.3617,2.7846,-3.375
-9.413,2.1666,2.515
-2.8334,-3.0455,2.57
-2.9352,7.8425,2.387
3.0681,2.7768,2.116
3.5822,-2.7917,-3.171
-3.7618,2.7422,-3.476
-2.9946,-8.1734,-3.528
2.2274,8.4315,-3.533
2.8638,-3.0349,2.267
-3.7158,2.6552,2.371
-2.8998,-8.4436,2.525
2.0648,8.4796,2.444
2.3405,-8.7794,8.5067
-3.2294,-2.7811,7.8417
8.1635,-2.6212,8.1397
2.3617,2.7846,8.1347
3.5822,-2.7917,8.3387
-3.7618,2.7422,8.0337
-2.9946,-8.1734,7.9817
2.2274,8.4315,7.9767
-8.7912,8.6201,-9.4673
-9.3145,2.8756,-3.2276
-3.4915,9.0338,-3.5946
-8.0728,8.8634,-3.3956
-8.7912,8.6201,2.0424
-9.3145,2.8756,8.282
-3.4915,9.0338,7.915
-8.0728,8.8634,8.114
9.1904,8.2559,-8.7119
9.1239,2.8579,-8.7569
8.7944,8.5204,-3.4402
9.1904,8.2559,2.7978
9.0292,3.128,-3.3002
9.1239,2.8579,2.7528
8.7944,8.5204,8.0694
9.0292,3.128,8.2094
-9.0157,-2.9689,-8.1374
-9.6005,-8.5614,-8.2784
-3.3773,-8.6696,-2.5358
-9.0157,-2.9689,3.3722
-8.8276,-8.3882,-2.3658
-9.6005,-8.5614,3.2312
-3.3773,-8.6696,8.9739
-8.8276,-8.3882,9.1439
8.9411,-8.8775,-7.809
8.7333,-8.8181,-2.0104
8.9411,-8.8775,3.7006
3.2949,-9.5075,-2.1674
8.572,-3.2758,-1.8934
8.7333,-8.8181,9.4993
3.2949,-9.5075,9.3423
8.572,-3.2758,9.6163
-1.5104,-8.5744,-8.4607
3.008,8.3325,-7.9097
3.6147,-2.9727,-7.9497
-2.7139,2.7775,-8.0337
-3.4252,-2.9232,-7.5697
2.9621,-8.346,-7.7827
2.4233,2.74,-8.0507
9.1415,-2.4706,-7.9897
8.6465,2.6319,-2.308
-8.58,-3.1056,-2.312
2.5831,-3.1714,-2.129
-2.9218,2.8369,-2.235
-1.5104,-8.5744,3.049
3.008,8.3325,3.6
3.6147,-2.9727,3.56
-2.7139,2.7775,3.476
-2.2564,-2.7259,-2.545
-8.3601,2.1475,-2.392
3.1961,2.9133,-2.138
-3.083,8.3792,-2.118
-3.4252,-2.9232,3.94
2.9621,-8.346,3.727
2.4233,2.74,3.459
9.1415,-2.4706,3.52
8.6465,2.6319,9.2017
-8.58,-3.1056,9.1977
2.5831,-3.1714,9.3807
-2.9218,2.8369,9.2747
-2.2564,-2.7259,8.9647
-8.3601,2.1475,9.1177
3.1961,2.9133,9.3717
-3.083,8.3792,9.3917
-8.0403,8.6823,-8.1743
-8.693,3.309,-8.0073
-2.5135,9.1844,-8.2143
-9.072,8.4836,-2.3536
-8.0403,8.6823,3.3354
-8.693,3.309,3.5024
-2.5135,9.1844,3.2954
-9.072,8.4836,9.156
10.513,2.7271,-8.2329
8.5985,8.3783,-7.3419
3.4437,8.1958,-2.0842
10.513,2.7271,3.2768
9.7674,8.5755,-2.3172
8.5985,8.3783,4.1678
3.4437,8.1958,9.4254
9.7674,8.5755,9.1924
-9.2526,-11.362,-12.203
-9.3417,-11.209,-6.5234
-3.2811,-11.675,-11.952
-9.5545,-5.5456,-12.324
-3.0774,-10.56,-6.4794
-9.2526,-5.699,-6.4134
-12.032,-8.49,-12.46
-5.9356,-8.4659,-11.725
-12.205,-2.7398,-11.963
-6.6823,-8.2877,-6.7534
-12.155,-2.5248,-6.4824
-6.0148,-12.017,-9.1454
-12.134,-6.6911,-9.1044
-11.889,-10.726,-9.1154
-0.83874,-11.218,-9.1834
-9.2526,-11.362,-0.69375
-9.3417,-11.209,4.9862
-3.2811,-11.675,-0.44275
-9.5545,-5.5456,-0.81475
-3.0774,-10.56,5.0302
-9.2526,-5.699,5.0962
-12.032,-8.49,-0.95075
-12.693,-8.3973,-5.6718
-5.9356,-8.4659,-0.21575
-12.205,-2.7398,-0.45375
-6.6823,-8.2877,4.7562
-12.155,-2.5248,5.0272
-5.9738,-10.468,-3.5618
-12.947,-5.1871,-3.4868
-6.0148,-12.017,2.3642
-12.134,-6.6911,2.4052
-12.197,-11.845,-3.3908
-1.3401,-11.223,-3.4308
-6.584,-5.7697,-3.3788
-11.889,-10.726,2.3942
-0.83874,-11.218,2.3262
-9.2526,-11.362,10.816
-3.2811,-11.675,11.067
-9.5545,-5.5456,10.695
-12.032,-8.49,10.559
-12.693,-8.3973,5.8379
-5.9356,-8.4659,11.294
-12.205,-2.7398,11.056
-5.9738,-10.468,7.9479
-12.947,-5.1871,8.0229
-12.197,-11.845,8.1189
-1.3401,-11.223,8.0789
-6.584,-5.7697,8.1309
-12.494,0.43703,-9.408
-12.995,0.43208,-3.6554
-12.494,0.43703,2.1016
-12.995,0.43208,7.8543
2.6847,-12.082,-11.653
8.1923,-6.1276,-11.773
2.7455,-12.03,-5.582
8.5996,-5.9352,-6.016
8.5438,-11.716,-11.467
8.565,-11.644,-5.932
11.647,-8.8436,-12.008
5.5619,-9.2318,-11.402
11.474,-3.0934,-11.511
5.3222,-9.0769,-6.132
11.523,-2.8784,-6.03
5.156,-12.55,-8.561
11.545,-7.0447,-8.652
11.789,-11.079,-8.663
2.6847,-12.082,-0.14338
8.1923,-6.1276,-0.26338
2.7455,-12.03,5.9276
8.5996,-5.9352,5.4936
8.5438,-11.716,0.042623
8.565,-11.644,5.5776
11.647,-8.8436,-0.49838
10.985,-8.7509,-5.2194
5.5619,-9.2318,0.10762
11.474,-3.0934,-0.001377
5.3222,-9.0769,5.3776
11.523,-2.8784,5.4796
5.115,-12.08,-2.8524
10.732,-5.5407,-3.0344
5.156,-12.55,2.9486
11.545,-7.0447,2.8576
5.045,-6.8099,-2.8844
11.482,-12.199,-2.9384
11.789,-11.079,2.8466
2.6847,-12.082,11.366
8.1923,-6.1276,11.246
8.5438,-11.716,11.552
11.647,-8.8436,11.011
10.985,-8.7509,6.2903
5.5619,-9.2318,11.617
11.474,-3.0934,11.508
5.115,-12.08,8.6573
10.732,-5.5407,8.4753
5.045,-6.8099,8.6253
11.482,-12.199,8.5713
-2.9281,-5.8725,-12.035
-8.9704,-0.42709,-11.878
2.7712,-0.060104,-11.976
-3.4627,5.5275,-11.998
-2.8631,-5.7424,-6.4107
-8.9095,-0.37477,-5.8067
2.6821,0.092631,-6.2957
-3.0554,5.7198,-6.2407
2.8348,-5.922,-11.991
-3.1113,-0.060811,-11.692
8.7427,-0.37335,-11.725
2.4692,5.7558,-12.097
3.054,-5.4963,-5.7417
-3.0901,0.011314,-6.1567
8.9463,0.74105,-6.2517
2.7712,5.6024,-6.1857
-0.36699,-8.7108,-11.96
-5.5748,-3.1537,-12.336
5.6441,-3.0533,-11.611
-0.0084853,2.8115,-12.233
6.1737,-2.8503,-5.8977
-0.062225,-2.9288,-11.449
-6.0931,2.4233,-11.627
6.0882,2.8355,-11.498
-0.18102,8.5616,-11.736
-0.096167,-2.8963,-6.4627
-6.3328,2.5781,-6.3567
5.3415,3.0137,-6.5257
-0.13152,8.7766,-6.2547
0.42851,-6.0726,-8.7567
-6.499,-0.89449,-8.7857
6.009,-0.71559,-8.9177
-0.11031,4.6103,-8.8767
5.0954,-6.067,-8.7417
0.13435,0.57558,-8.8877
11.185,0.083439,-8.9557
-5.9715,-4.9604,-8.9677
-2.9281,-5.8725,-0.525
-8.9704,-0.42709,-0.368
2.7712,-0.060104,-0.466
-3.4627,5.5275,-0.488
-2.8631,-5.7424,5.099
-8.9095,-0.37477,5.703
2.6821,0.092631,5.214
-3.0554,5.7198,5.269
2.8348,-5.922,-0.481
-3.1113,-0.060811,-0.182
8.7427,-0.37335,-0.215
2.4692,5.7558,-0.587
3.054,-5.4963,5.768
-3.0901,0.011314,5.353
8.9463,0.74105,5.258
2.7712,5.6024,5.324
-0.36699,-8.7108,-0.45
-5.5748,-3.1537,-0.826
5.6441,-3.0533,-0.101
-0.0084853,2.8115,-0.723
0.15981,-8.4443,-5.699
-6.2848,-3.1311,-5.657
6.1737,-2.8503,5.612
-0.66963,2.9041,-5.444
-0.062225,-2.9288,0.061
-6.0931,2.4233,-0.117
6.0882,2.8355,0.012
-0.18102,8.5616,-0.226
-0.096167,-2.8963,5.047
-6.3328,2.5781,5.153
5.3415,3.0137,4.984
-0.13152,8.7766,5.255
-0.15768,-4.9519,-2.923
-6.54,-0.42497,-3.077
6.05,0.83297,-3.334
-0.92277,6.1144,-3.259
0.42851,-6.0726,2.753
-6.499,-0.89449,2.724
6.009,-0.71559,2.592
-0.11031,4.6103,2.633
-6.61,4.8451,-3.109
-0.17324,-0.54377,-3.163
10.684,0.078489,-3.203
5.4398,5.5317,-3.151
5.0954,-6.067,2.768
0.13435,0.57558,2.622
11.185,0.083439,2.554
-5.9715,-4.9604,2.542
-2.9281,-5.8725,10.985
-8.9704,-0.42709,11.142
2.7712,-0.060104,11.044
-3.4627,5.5275,11.022
2.8348,-5.922,11.029
-3.1113,-0.060811,11.328
8.7427,-0.37335,11.295
2.4692,5.7558,10.923
-0.36699,-8.7108,11.06
-5.5748,-3.1537,10.684
5.6441,-3.0533,11.409
