-9.7822,-8.3514,-8.9028
-9.3226,-7.5821,-2.6018
-8.8375,-2.976,-8.1318
-9.7822,-8.3514,2.6069
-9.3226,-7.5821,8.9079
-8.8375,-2.976,3.3779
2.6896,-9.212,-8.5444
8.4971,-8.8323,-8.1654
9.2226,-9.3753,-2.8564
2.6896,-9.212,2.9653
8.4971,-8.8323,3.3443
9.2226,-9.3753,8.6533
-8.9654,2.4431,-8.769
-2.2352,-2.9889,-8.566
8.9131,-1.784,-8.102
2.2415,2.95,-8.675
3.2916,-7.5922,-2.211
-2.7768,-2.2436,-2.925
9.2405,-1.9488,-1.97
2.7011,3.7194,-2.374
2.3632,-2.7026,-8.789
-3.1579,2.8228,-8.39
-2.4544,-7.9189,-8.169
3.1862,8.3255,-7.904
3.3276,-2.7591,-2.217
-2.4324,2.2797,-3.081
-3.4054,-7.699,-2.801
-8.5249,-2.3759,-2.974
-8.9654,2.4431,2.7407
-2.2352,-2.9889,2.9437
8.9131,-1.784,3.4077
2.2415,2.95,2.8347
3.2916,-7.5922,9.2987
-2.7768,-2.2436,8.5847
9.2405,-1.9488,9.5397
2.7011,3.7194,9.1357
2.3632,-2.7026,2.7207
-3.1579,2.8228,3.1197
-2.4544,-7.9189,3.3407
3.1862,8.3255,3.6057
3.3276,-2.7591,9.2927
-2.4324,2.2797,8.4287
-3.4054,-7.699,8.7087
-8.5249,-2.3759,8.5357
-2.7419,9.871,-8.3266
-8.3634,4.0628,-2.4356
-2.4145,9.7062,-2.1946
-9.2919,8.9525,-9.0136
-8.3274,8.8959,-2.4416
-2.7419,9.871,3.183
-8.3634,4.0628,9.074
-2.4145,9.7062,9.315
-9.2919,8.9525,2.496
-8.3274,8.8959,9.068
9.7886,8.3125,-8.3382
9.247,9.0578,-2.6972
9.5694,3.3825,-7.9412
8.6183,3.6025,-2.5732
3.4989,8.9256,-2.7462
9.7886,8.3125,3.1714
9.247,9.0578,8.8124
9.5694,3.3825,3.5684
8.6183,3.6025,8.9364
3.4989,8.9256,8.7634
-4.0448,-7.6344,-9.2478
-9.8685,-2.5743,-2.2368
-8.6466,-8.3415,-7.9328
-9.6387,-9.0238,-2.4238
-4.0448,-7.6344,2.2619
-9.8685,-2.5743,9.2729
-8.6466,-8.3415,3.5769
-9.6387,-9.0238,9.0859
9.8611,-8.4158,-7.7424
8.6724,-9.2296,-1.4454
9.4559,-3.2857,-7.4714
9.1109,-3.2419,-2.9614
9.8611,-8.4158,3.7673
8.6724,-9.2296,10.064
9.4559,-3.2857,4.0383
9.1109,-3.2419,8.5483
7.979,3.6671,-9.02
-9.0389,-2.5986,-9.093
3.6748,-2.6057,-9.481
-1.7939,3.2393,-7.967
-2.1524,-8.556,-2.74
2.1553,8.7271,-2.009
3.2421,-2.4063,-3.683
-2.9826,2.4254,-1.67
-3.4288,-3.1205,-9.436
3.322,-7.6424,-7.928
3.3771,2.9599,-7.705
-2.1991,8.3693,-7.696
-2.7089,-3.4288,-1.99
2.238,-8.5609,-2.535
2.3851,2.2776,-2.196
-2.5442,8.4132,-3.186
7.979,3.6671,2.4897
-9.0389,-2.5986,2.4167
3.6748,-2.6057,2.0287
-1.7939,3.2393,3.5427
-2.1524,-8.556,8.7697
2.1553,8.7271,9.5007
3.2421,-2.4063,7.8267
-2.9826,2.4254,9.8397
-3.4288,-3.1205,2.0737
3.322,-7.6424,3.5817
3.3771,2.9599,3.8047
-2.1991,8.3693,3.8137
-2.7089,-3.4288,9.5197
2.238,-8.5609,8.9747
2.3851,2.2776,9.3137
-2.5442,8.4132,8.3237
-7.9802,9.0493,-9.7056
-8.4129,9.2487,-3.9076
-8.333,4.0126,-8.1526
-9.417,3.0941,-2.7596
-7.9802,9.0493,1.804
-8.4129,9.2487,7.602
-8.333,4.0126,3.357
-9.417,3.0941,8.75
2.9848,8.7028,-8.8652
9.8713,2.7454,-2.5122
8.595,8.181,-9.2082
9.3148,7.8727,-1.7622
2.9848,8.7028,2.6444
9.8713,2.7454,8.9974
8.595,8.181,2.3014
9.3148,7.8727,9.7474
-0.41824,-11.855,-2.4351
-0.41824,-11.855,9.0745
-9.2519,-11.574,-11.746
-3.3709,-10.094,-11.746
-9.2081,-4.7508,-11.55
-12.159,-8.4256,-11.977
-8.6487,-11.223,-6.1598
-9.2519,-11.574,-0.23675
-2.6772,-11.03,-5.6818
-8.496,-5.6212,-6.0058
-3.3709,-10.094,-0.23675
-9.2081,-4.7508,-0.040752
-11.833,-8.3599,-5.5178
-12.159,-8.4256,-0.46775
-5.925,-7.9264,-6.3908
-11.703,-2.7299,-5.2318
-6.9347,-7.9886,-10.861
-12.31,-2.6443,-11.09
-5.8168,-11.089,-8.9198
-12.087,-5.6113,-8.8048
-6.6759,-10.561,-3.0068
-12.429,-5.4445,-2.9768
-11.737,-11.188,-8.6098
-11.498,-11.41,-2.7698
-12.073,-0.19986,-2.6598
-6.4277,-5.7591,-2.9088
-8.6487,-11.223,5.3499
-9.2519,-11.574,11.273
-2.6772,-11.03,5.8279
-8.496,-5.6212,5.5039
-3.3709,-10.094,11.273
-9.2081,-4.7508,11.469
-11.833,-8.3599,5.9919
-12.159,-8.4256,11.042
-5.925,-7.9264,5.1189
-11.703,-2.7299,6.2779
-6.9347,-7.9886,0.6489
-12.31,-2.6443,0.4199
-5.8168,-11.089,2.5899
-12.087,-5.6113,2.7049
-6.6759,-10.561,8.5029
-12.429,-5.4445,8.5329
-11.737,-11.188,2.8999
-11.498,-11.41,8.7399
-12.073,-0.19986,8.8499
-6.4277,-5.7591,8.6009
-6.9347,-7.9886,12.159
-12.31,-2.6443,11.93
2.4732,-11.742,-11.177
8.635,-11.509,-10.915
11.52,-8.7792,-11.525
5.5859,-8.6548,-11.134
3.2426,-12.09,-5.6624
8.9871,-6.1827,-5.8504
2.4732,-11.742,0.33262
8.7955,-5.4594,-10.281
9.0663,-11.807,-6.3594
8.635,-11.509,0.59462
11.846,-8.7135,-5.0654
11.52,-8.7792,-0.015377
5.6736,-8.7439,-5.1894
11.976,-3.0835,-4.7794
5.5859,-8.6548,0.37562
11.369,-2.9979,-10.637
4.8265,-11.98,-8.3854
11.592,-5.9649,-8.3524
5.3872,-11.122,-2.6154
11.25,-5.7981,-2.5244
11.941,-11.541,-8.1574
0.41344,-12.092,-7.9424
7.2186,-5.4325,-2.1634
12.18,-11.763,-2.3174
11.606,-0.55344,-2.2074
3.2426,-12.09,5.8473
8.9871,-6.1827,5.6593
2.4732,-11.742,11.842
8.7955,-5.4594,1.2283
9.0663,-11.807,5.1503
8.635,-11.509,12.104
11.846,-8.7135,6.4443
11.52,-8.7792,11.494
5.6736,-8.7439,6.3203
11.976,-3.0835,6.7303
5.5859,-8.6548,11.885
11.369,-2.9979,0.87228
4.8265,-11.98,3.1243
11.592,-5.9649,3.1573
5.3872,-11.122,8.8943
11.25,-5.7981,8.9853
11.941,-11.541,3.3523
0.41344,-12.092,3.5673
7.2186,-5.4325,9.3463
12.18,-11.763,9.1923
11.606,-0.55344,9.3023
8.7955,-5.4594,12.738
11.369,-2.9979,12.382
-9.1818,-0.086974,-11.402
2.7719,-0.27294,-11.519
3.8021,-5.4115,-11.162
-3.0201,0.14637,-11.14
8.6529,1.207,-11.519
2.8157,6.5506,-11.323
0.21213,-8.5418,-11.356
-5.2262,-2.8277,-11.809
6.2798,-2.2634,-11.611
-0.13506,2.8758,-11.75
-0.30476,-2.7895,-11.465
-6.0691,3.0003,-11.359
-2.3928,-5.5564,-5.714
-8.4124,-0.43487,-5.887
3.375,0.078489,-5.932
-2.6679,5.4723,-6.075
-2.5654,-5.9454,-10.972
-9.1818,-0.086974,0.108
2.7719,-0.27294,-0.009
-2.8595,6.1957,-10.506
3.3489,-5.2312,-4.758
-2.5887,-0.15203,-6.584
9.3465,0.27153,-5.454
3.5278,5.6802,-5.778
3.8021,-5.4115,0.348
-3.0201,0.14637,0.37
8.6529,1.207,-0.009
2.8157,6.5506,0.187
0.64276,-8.4181,-5.217
-5.2602,-2.9154,-4.971
6.5082,-2.6898,-5.176
0.19092,2.9416,-5.29
0.21213,-8.5418,0.154
-5.2262,-2.8277,-0.299
6.2798,-2.2634,-0.101
-0.13506,2.8758,-0.24
0.34153,-2.7301,-4.875
-5.9814,2.9112,-5.414
6.0988,3.375,-6.163
0.32103,8.5715,-5.004
-0.30476,-2.7895,0.045
-6.0691,3.0003,0.151
5.089,3.3128,-10.633
-0.28638,8.6571,-10.862
0.61518,-5.7926,-8.479
-6.8285,-0.32456,-8.61
6.207,0.21213,-8.692
-0.062933,5.6901,-8.577
-0.44831,-5.8464,-2.62
-6.2678,0.53316,-2.84
5.3478,0.74034,-2.779
-0.40517,5.857,-2.749
5.4575,-5.2496,-7.981
0.28638,0.11384,-8.382
-11.242,-0.43699,-8.167
