-3.3422,-9.7245,-9.4579
-9.2883,-3.9255,-9.8389
-9.2728,-8.8215,-9.8409
-3.3826,-10.243,-3.8317
-3.3422,-9.7245,2.6053
-9.2883,-3.9255,2.2243
-10.22,-9.704,-3.7377
-9.2728,-8.8215,2.2223
-3.3826,-10.243,8.2315
-10.22,-9.704,8.3255
8.7935,-9.8725,-9.2869
9.8676,-8.9215,-3.5727
8.7935,-9.8725,2.7763
9.8676,-8.9215,8.4905
3.5744,-4.0157,-9.2042
-3.3778,2.2988,-9.4932
9.1238,2.1602,-9.2482
3.1777,7.9592,-9.6292
2.9578,-9.2765,-9.5012
-2.9706,-3.6904,-9.4462
9.3352,-3.1891,-9.4672
3.1933,3.0632,-9.6312
2.8058,-3.0462,-2.587
-2.3038,3.2499,-3.779
9.0835,1.6419,-3.622
-8.8643,-3.6303,-2.994
3.5744,-4.0157,2.859
-3.3778,2.2988,2.57
9.1238,2.1602,2.815
3.1777,7.9592,2.434
2.6517,-9.1726,-3.024
-3.2385,-2.9812,-3.941
8.7653,-3.5666,-3.231
2.2458,2.1807,-3.528
2.9578,-9.2765,2.562
-2.9706,-3.6904,2.617
9.3352,-3.1891,2.596
3.1933,3.0632,2.432
2.8058,-3.0462,9.4762
-2.3038,3.2499,8.2842
9.0835,1.6419,8.4412
-8.8643,-3.6303,9.0692
2.6517,-9.1726,9.0392
-3.2385,-2.9812,8.1222
8.7653,-3.5666,8.8322
2.2458,2.1807,8.5352
-8.5969,8.1557,-9.4105
-9.2135,2.8948,-9.7075
-2.8361,8.9823,-9.6735
-9.3656,9.1251,-2.7933
-8.5969,8.1557,2.6527
-9.5197,2.9988,-3.2303
-3.4061,8.6047,-3.4373
-9.2135,2.8948,2.3557
-2.8361,8.9823,2.3897
-9.3656,9.1251,9.2699
-9.5197,2.9988,8.8329
-3.4061,8.6047,8.6259
9.4955,8.1943,-9.2365
3.6018,8.2544,-2.7843
9.2275,8.9036,-3.7313
9.4955,8.1943,2.8267
3.6018,8.2544,9.2789
9.2275,8.9036,8.3319
-10.142,-2.7199,-9.5779
-8.7431,-10.197,-9.6339
-4.1604,-9.4523,-2.8297
-10.364,-3.123,-4.0877
-10.142,-2.7199,2.4853
-9.5202,-9.1397,-2.5347
-8.7431,-10.197,2.4293
-4.1604,-9.4523,9.2335
-10.364,-3.123,7.9755
-9.5202,-9.1397,9.5285
9.3344,-8.5708,-8.7709
3.032,-9.9376,-7.8899
9.1266,-9.6654,-2.4977
9.3344,-8.5708,3.2923
3.3424,-10.447,-2.2407
9.2616,-3.5468,-1.7907
3.032,-9.9376,4.1733
9.1266,-9.6654,9.5655
3.3424,-10.447,9.8225
9.2616,-3.5468,10.272
-3.0201,-8.6005,-9.7432
2.3243,9.1648,-9.3682
2.4395,-3.0123,-9.1602
-2.8369,3.6006,-8.9772
-2.6319,-3.8636,-7.9992
-9.1394,2.2338,-8.0962
3.7229,1.6879,-9.4242
8.0914,-3.2378,-8.6432
8.3057,2.4324,-2.62
2.1022,8.7618,-3.878
3.2704,-4.3013,-3.261
-3.0448,2.506,-2.704
-3.0201,-8.6005,2.32
2.3243,9.1648,2.695
2.4395,-3.0123,2.903
-2.8369,3.6006,3.086
-2.5491,-3.2195,-2.618
-8.8289,1.7239,-2.447
2.9458,2.745,-2.325
-2.9097,8.6246,-1.997
-2.6319,-3.8636,4.064
-9.1394,2.2338,3.967
3.7229,1.6879,2.639
8.0914,-3.2378,3.42
8.3057,2.4324,9.4432
2.1022,8.7618,8.1852
3.2704,-4.3013,8.8022
-3.0448,2.506,9.3592
-2.5491,-3.2195,9.4452
-8.8289,1.7239,9.6162
2.9458,2.745,9.7382
-2.9097,8.6246,10.066
-9.7318,9.1591,-9.3665
-4.0799,8.9335,-8.8495
-8.901,7.87,-3.4673
-9.7318,9.1591,2.6967
-4.0799,8.9335,3.2137
-8.901,7.87,8.5959
9.446,3.2842,-9.5335
9.8342,8.0211,-7.7895
9.446,3.2842,2.5297
9.9169,8.6653,-2.4083
9.8342,8.0211,4.2737
9.9169,8.6653,9.6549
-0.9417,-13.189,-3.1974
-0.9417,-13.189,8.8658
-9.2855,-12.025,-12.488
-9.3887,-12.325,-6.2999
-3.2418,-12.049,-12.523
-9.5379,-6.3389,-12.719
-3.2638,-12.375,-6.9499
-9.26,-6.1147,-6.5529
-12.749,-9.0252,-12.628
-12.17,-9.494,-6.5919
-6.3277,-9.3681,-12.029
-12.62,-3.0431,-11.948
-6.141,-9.815,-7.1229
-12.476,-3.299,-6.8419
-6.8849,-12.88,-9.3359
-12.434,-6.4103,-9.4539
-11.91,-11.763,-9.4959
-9.2855,-12.025,-0.42469
-9.3887,-12.325,5.7633
-3.2418,-12.049,-0.45969
-9.5379,-6.3389,-0.65569
-3.2638,-12.375,5.1133
-9.26,-6.1147,5.5103
-12.749,-9.0252,-0.56469
-12.17,-9.494,5.4713
-6.3277,-9.3681,0.034311
-12.62,-3.0431,0.11531
-6.141,-9.815,4.9403
-12.476,-3.299,5.2213
-6.7081,-12.023,-3.2287
-12.635,-5.2358,-3.1087
-6.8849,-12.88,2.7273
-12.434,-6.4103,2.6093
-13.601,-12.236,-3.5087
-13.113,-1.0172,-3.4037
-6.5066,-7.2928,-3.4977
-11.91,-11.763,2.5673
-9.2855,-12.025,11.639
-3.2418,-12.049,11.604
-9.5379,-6.3389,11.408
-12.749,-9.0252,11.499
-6.3277,-9.3681,12.098
-12.62,-3.0431,12.179
-6.7081,-12.023,8.8345
-12.635,-5.2358,8.9545
-13.601,-12.236,8.5545
-13.113,-1.0172,8.6595
-6.5066,-7.2928,8.5655
2.9705,-13.495,-12.16
8.8557,-6.7712,-12.431
8.8579,-6.2416,-6.0209
9.0191,-12.519,-12.22
9.1973,-12.883,-6.8669
11.889,-9.3118,-12.212
12.468,-9.7806,-6.1759
5.8753,-10.02,-11.784
12.017,-3.3297,-11.532
6.6976,-9.857,-6.3339
12.161,-3.5857,-6.4259
4.8783,-13.043,-8.9649
12.204,-6.6969,-9.0379
6.3031,-6.6199,-9.1179
12.727,-12.05,-9.0799
2.9705,-13.495,-0.096721
8.8557,-6.7712,-0.36772
2.5575,-12.475,-5.5597
8.8579,-6.2416,6.0423
9.0191,-12.519,-0.15672
9.1973,-12.883,5.1963
11.889,-9.3118,-0.14872
12.468,-9.7806,5.8873
5.8753,-10.02,0.27928
12.017,-3.3297,0.53128
6.6976,-9.857,5.7293
12.161,-3.5857,5.6373
5.9665,-12.461,-3.2717
12.002,-5.5224,-2.6927
4.8783,-13.043,3.0983
12.204,-6.6969,3.0253
6.0315,-7.8658,-2.9477
11.036,-12.523,-3.0927
11.524,-1.3038,-2.9877
6.3031,-6.6199,2.9453
12.727,-12.05,2.9833
2.9705,-13.495,11.966
8.8557,-6.7712,11.695
2.5575,-12.475,6.5035
9.0191,-12.519,11.906
11.889,-9.3118,11.914
5.8753,-10.02,12.342
12.017,-3.3297,12.594
5.9665,-12.461,8.7915
12.002,-5.5224,9.3705
6.0315,-7.8658,9.1155
11.036,-12.523,8.9705
11.524,-1.3038,9.0755
-3.2138,-6.7013,-13.058
-9.2009,-1.3237,-12.366
3.1806,-0.14001,-12.278
-3.3156,5.4002,-12.637
-2.8907,-7.0301,-6.0082
3.0773,-0.43982,-6.0902
-3.3135,5.9298,-6.2272
3.0901,-6.4488,-12.573
-3.1523,-0.3479,-12.426
9.2242,-0.16476,-12.313
2.9281,5.5458,-12.509
3.1275,-6.2968,-6.0452
-2.9741,-0.71135,-7.0732
9.2023,-0.49073,-6.7402
3.206,5.77,-6.3432
-0.18738,-9.1394,-12.329
-5.5402,-3.7356,-12.843
5.9538,-3.5596,-12.586
-0.28284,2.8595,-12.418
0.40376,-9.6004,-6.2212
-5.8994,-3.9336,-6.1802
0.29628,2.3907,-6.3822
0.091217,-3.1997,-11.482
-6.2961,2.151,-11.99
6.1384,2.5166,-11.819
-0.15415,8.8417,-11.738
0.37406,-3.631,-6.4732
-5.4737,2.3144,-6.5402
6.3251,2.0697,-6.9132
-0.0098995,8.5857,-6.6322
-0.3684,-6.8596,-8.9302
-7.2931,-0.87116,-9.1712
5.5812,-0.9949,-9.1262
0.032527,5.4744,-9.2442
-5.8683,5.5515,-9.3242
0.55579,0.12162,-9.2862
0.38608,-12.024,-9.5272
-5.5352,-6.272,-9.3202
-3.2138,-6.7013,-0.995
-9.2009,-1.3237,-0.303
3.1806,-0.14001,-0.215
-3.3156,5.4002,-0.574
-2.8907,-7.0301,6.055
-9.6138,-0.30406,-5.766
3.0773,-0.43982,5.973
-3.3135,5.9298,5.836
3.0901,-6.4488,-0.51
-3.1523,-0.3479,-0.363
9.2242,-0.16476,-0.25
2.9281,5.5458,-0.446
3.1275,-6.2968,6.018
-2.9741,-0.71135,4.99
9.2023,-0.49073,5.323
3.206,5.77,5.72
-0.18738,-9.1394,-0.266
-5.5402,-3.7356,-0.78
5.9538,-3.5596,-0.523
-0.28284,2.8595,-0.355
0.40376,-9.6004,5.842
-5.8994,-3.9336,5.883
5.7827,-3.7024,-5.668
0.29628,2.3907,5.681
0.091217,-3.1997,0.581
-6.2961,2.151,0.073
6.1384,2.5166,0.244
-0.15415,8.8417,0.325
0.37406,-3.631,5.59
-5.4737,2.3144,5.523
6.3251,2.0697,5.15
-0.0098995,8.5857,5.431
0.0042426,-5.1492,-3.072
-6.2049,-0.28921,-3.478
5.758,-0.13789,-3.019
-0.169,6.6489,-2.899
-0.3684,-6.8596,3.133
-7.2931,-0.87116,2.892
5.5812,-0.9949,2.937
0.032527,5.4744,2.819
-6.1398,4.3056,-3.154
-1.1349,-0.35143,-3.299
-0.647,10.868,-3.194
5.9595,4.592,-3.288
-5.8683,5.5515,2.739
0.55579,0.12162,2.777
0.38608,-12.024,2.536
-5.5352,-6.272,2.743
-3.2138,-6.7013,11.068
-9.2009,-1.3237,11.76
3.1806,-0.14001,11.848
-3.3156,5.4002,11.489
-9.6138,-0.30406,6.2972
3.0901,-6.4488,11.553
-3.1523,-0.3479,11.7
9.2242,-0.16476,11.813
2.9281,5.5458,11.617
-0.18738,-9.1394,11.797
-5.5402,-3.7356,11.283
5.9538,-3.5596,11.54
-0.28284,2.8595,11.708
5.7827,-3.7024,6.3952
0.091217,-3.1997,12.644
-6.2961,2.151,12.136
6.1384,2.5166,12.307
-0.15415,8.8417,12.388
0.0042426,-5.1492,8.9912
-6.2049,-0.28921,8.5852
5.758,-0.13789,9.0442
-0.169,6.6489,9.1642
-6.1398,4.3056,8.9092
-1.1349,-0.35143,8.7642
-0.647,10.868,8.8692
5.9595,4.592,8.7752
-8.9908,12.031,-12.484
-9.094,11.732,-6.2965
-9.0813,5.7225,-12.779
-2.9471,12.007,-12.519
-9.0438,5.8746,-6.2515
-2.9691,11.681,-6.9465
-12.359,3.032,-12.535
-6.2175,8.6118,-12.792
-11.768,2.571,-6.4275
-12.08,8.9717,-11.688
-11.797,8.5404,-6.6795
-12.54,5.3117,-9.1365
-6.5902,11.176,-9.3325
-11.616,12.293,-9.4925
-11.785,0.14771,-9.7335
-8.9908,12.031,-0.42128
-9.094,11.732,5.7667
-9.0813,5.7225,-0.71628
-2.9471,12.007,-0.45628
-9.0438,5.8746,5.8117
-2.9691,11.681,5.1167
-12.359,3.032,-0.47228
-6.2175,8.6118,-0.72928
-11.768,2.571,5.6357
-6.3886,8.4689,-5.8743
-12.08,8.9717,0.37472
-11.797,8.5404,5.3837
-12.167,7.0222,-3.2783
-6.4134,12.033,-3.2253
-12.54,5.3117,2.9267
-6.5902,11.176,2.7307
-13.306,11.82,-3.5053
-11.616,12.293,2.5707
-11.785,0.14771,2.3297
-8.9908,12.031,11.642
-9.0813,5.7225,11.347
-2.9471,12.007,11.607
-12.359,3.032,11.591
-6.2175,8.6118,11.334
-6.3886,8.4689,6.1889
-12.08,8.9717,12.438
-12.167,7.0222,8.7849
-6.4134,12.033,8.8379
-13.306,11.82,8.5579
9.2522,5.1835,-12.849
3.2652,10.561,-12.157
9.5754,4.8547,-5.7985
9.3138,11.537,-12.217
9.492,11.173,-6.8635
12.279,2.7454,-12.12
6.9259,8.1491,-12.634
12.87,2.2843,-6.0115
6.5667,7.9511,-5.9705
12.557,8.6851,-11.273
12.84,8.2537,-6.2635
12.098,5.0251,-8.7205
5.1729,11.014,-8.9615
13.022,12.006,-9.0765
12.852,-0.13891,-9.3175
6.9308,5.6127,-9.1105
9.2522,5.1835,-0.78531
3.2652,10.561,-0.093311
9.5754,4.8547,6.2647
2.8522,11.581,-5.5563
9.3138,11.537,-0.15331
9.492,11.173,5.1997
12.279,2.7454,-0.056311
6.9259,8.1491,-0.57031
12.87,2.2843,6.0517
6.5667,7.9511,6.0927
12.557,8.6851,0.79069
12.84,8.2537,5.7997
12.47,6.7356,-2.8623
6.2612,11.596,-3.2683
12.098,5.0251,3.3427
5.1729,11.014,3.1017
11.331,11.533,-3.0893
13.022,12.006,2.9867
12.852,-0.13891,2.7457
6.9308,5.6127,2.9527
9.2522,5.1835,11.278
3.2652,10.561,11.97
2.8522,11.581,6.5069
9.3138,11.537,11.91
12.279,2.7454,12.007
6.9259,8.1491,11.493
12.557,8.6851,12.854
