-9.9971,-9.6205,-10.297
-10.255,-9.3038,-3.4246
-9.9971,-9.6205,2.5894
-3.2125,-9.8306,-3.9976
-10.641,-3.3124,-3.5196
-10.255,-9.3038,9.4616
-3.2125,-9.8306,8.8886
-10.641,-3.3124,9.3666
9.3499,-3.9957,-10.505
9.8838,-8.5134,-9.9758
9.5557,-3.5056,-3.0026
9.3499,-3.9957,2.3814
9.4156,-9.6645,-4.0856
9.8838,-8.5134,2.9104
9.5557,-3.5056,9.8835
9.4156,-9.6645,8.8005
2.7146,-9.7291,-10.137
-3.2286,-3.5171,-10.268
-3.5872,8.9414,-10.681
3.1657,3.1007,-10.124
3.4747,-3.0179,-9.6721
-3.0533,4.4237,-10.152
-2.81,-9.2207,-9.8601
-9.0382,-3.8014,-10.505
3.0335,-9.7807,-3.025
-3.3807,-2.7782,-3.68
-3.3814,9.4314,-3.179
2.9083,3.4174,-3.252
2.7146,-9.7291,2.749
-3.2286,-3.5171,2.618
-3.5872,8.9414,2.205
3.1657,3.1007,2.762
2.5364,-4.3254,-3.396
-3.5214,3.2725,-4.262
9.9504,2.8907,-3.825
2.5215,9.4088,-3.347
3.4747,-3.0179,3.214
-3.0533,4.4237,2.734
-2.81,-9.2207,3.026
-9.0382,-3.8014,2.381
3.0335,-9.7807,9.8611
-3.3807,-2.7782,9.2061
-3.3814,9.4314,9.7071
2.9083,3.4174,9.6341
2.5364,-4.3254,9.4901
-3.5214,3.2725,8.6241
9.9504,2.8907,9.0611
2.5215,9.4088,9.5391
-10.222,3.208,-10.313
-9.4623,9.9191,-9.8485
-9.9036,3.1563,-3.2014
-10.222,3.208,2.5726
-10.401,8.6117,-3.5724
-9.4623,9.9191,3.0376
-9.9036,3.1563,9.6848
-10.401,8.6117,9.3138
9.9342,9.2041,-10.096
10.353,3.5005,-9.6876
4.1246,8.9198,-10.333
9.7822,9.943,-3.5074
9.9342,9.2041,2.7906
10.353,3.5005,3.1986
4.1246,8.9198,2.5536
9.7822,9.943,9.3787
-3.2775,-10.471,-9.9397
-8.9202,-9.8687,-9.2827
-3.2704,-9.7386,-2.5036
-3.2775,-10.471,2.9464
-9.587,-9.4989,-2.0996
-8.9202,-9.8687,3.6034
-3.2704,-9.7386,10.383
-9.587,-9.4989,10.787
9.8024,-9.8604,-9.3368
9.2622,-10.03,-2.6436
9.8024,-9.8604,3.5494
3.4314,-10.19,-1.4976
10.634,-3.2518,-4.0026
9.2622,-10.03,10.242
3.4314,-10.19,11.388
10.634,-3.2518,8.8835
9.8854,2.25,-9.7671
-9.0559,-3.7385,-9.0121
3.2824,-2.8171,-8.1911
-3.1346,3.0766,-9.5131
-2.3038,-2.9953,-9.2181
3.6006,-9.5657,-8.9491
4.2426,2.8525,-9.1101
9.7072,-3.1678,-9.3281
9.8924,2.9826,-2.331
-9.3253,-3.3347,-2.348
3.4005,-3.6876,-2.356
-3.6748,2.9069,-2.82
9.8854,2.25,3.119
-9.0559,-3.7385,3.874
3.2824,-2.8171,4.695
-3.1346,3.0766,3.373
-3.3764,-4.0807,-2.941
-9.5056,2.7471,-1.674
3.5758,3.2223,-1.927
-2.303,9.6852,-4.179
-2.3038,-2.9953,3.668
3.6006,-9.5657,3.937
4.2426,2.8525,3.776
9.7072,-3.1678,3.558
9.8924,2.9826,10.555
-9.3253,-3.3347,10.538
3.4005,-3.6876,10.53
-3.6748,2.9069,10.066
-3.3764,-4.0807,9.9451
-9.5056,2.7471,11.212
3.5758,3.2223,10.959
-2.303,9.6852,8.7071
-9.6546,10.12,-8.3675
-9.3365,3.3713,-9.1255
-3.2299,9.7692,-9.5045
-9.5366,9.2495,-2.5324
-9.6546,10.12,4.5186
-9.3365,3.3713,3.7606
-3.2299,9.7692,3.3816
-9.5366,9.2495,10.354
4.1069,8.9827,-8.8396
10.859,9.7259,-9.0456
3.8375,9.3865,-2.1754
4.1069,8.9827,4.0466
9.7864,8.6405,-2.7684
10.859,9.7259,3.8406
3.8375,9.3865,10.711
9.7864,8.6405,10.118
-10.019,-13.16,-13.635
-9.802,-12.394,-6.6047
-3.4416,-12.816,-13.525
-9.8649,-6.2314,-13.679
-9.8769,-6.802,-6.6107
-12.908,-9.5802,-12.773
-13.38,-9.5216,-7.6327
-6.7614,-9.9387,-12.199
-13.371,-3.4015,-13.801
-5.8196,-9.7125,-7.3247
-12.631,-3.0508,-6.9917
-6.1887,-13.849,-9.9467
-13.031,-5.5709,-10.419
-12.767,-13.435,-10.195
-1.0204,-13.274,-10.043
-6.9608,-6.4046,-9.9457
-10.019,-13.16,-0.74855
-9.802,-12.394,6.2814
-3.4416,-12.816,-0.63855
-9.8649,-6.2314,-0.79255
-3.4854,-13.062,-6.3286
-9.8769,-6.802,6.2754
-12.908,-9.5802,0.11345
-13.38,-9.5216,5.2534
-6.7614,-9.9387,0.68745
-13.371,-3.4015,-0.91455
-5.8196,-9.7125,5.5614
-12.631,-3.0508,5.8944
-6.7543,-11.712,-3.3246
-13.77,-6.3686,-3.9166
-6.1887,-13.849,2.9394
-13.031,-5.5709,2.4674
-13.617,-11.593,-3.6406
-0.36705,-12.754,-3.5026
-6.3838,-7.1697,-3.4686
-12.767,-13.435,2.6914
-1.0204,-13.274,2.8434
-6.9608,-6.4046,2.9404
-10.019,-13.16,12.138
-3.4416,-12.816,12.248
-9.8649,-6.2314,12.094
-3.4854,-13.062,6.5576
-12.908,-9.5802,13
-6.7614,-9.9387,13.574
-13.371,-3.4015,11.972
-6.7543,-11.712,9.5616
-13.77,-6.3686,8.9696
-13.617,-11.593,9.2456
-0.36705,-12.754,9.3836
-6.3838,-7.1697,9.4176
-13.957,-0.33713,-10.219
-13.304,0.1833,-3.6789
-13.957,-0.33713,2.6671
-13.304,0.1833,9.2072
3.2971,-13.516,-12.591
9.7119,-7.148,-13.544
3.3013,-12.849,-6.8038
9.5373,-5.7062,-6.7198
9.5981,-12.624,-11.89
9.8024,-13.096,-6.8738
13.192,-9.7961,-12.424
12.72,-9.7374,-7.2838
6.0208,-9.7204,-11.55
12.729,-3.6174,-13.452
6.7576,-9.8873,-7.2468
13.469,-3.2666,-6.6428
6.3906,-14.044,-9.3658
13.069,-5.7868,-10.07
13.333,-13.651,-9.8458
3.2971,-13.516,0.29536
9.7119,-7.148,-0.65764
3.3013,-12.849,6.0824
9.5373,-5.7062,6.1664
9.5981,-12.624,0.99636
9.8024,-13.096,6.0124
13.192,-9.7961,0.46236
12.72,-9.7374,5.6024
6.0208,-9.7204,1.3364
12.729,-3.6174,-0.56564
6.7576,-9.8873,5.6394
13.469,-3.2666,6.2434
