-9.7058,-8.8328,-10.376
-10.186,-9.0047,-3.6036
-9.7058,-8.8328,2.5104
-11.237,-2.8196,-3.2286
-10.186,-9.0047,9.2826
-11.237,-2.8196,9.6576
10.16,-3.8139,-9.7018
9.9113,-9.4517,-9.2898
9.2042,-3.727,-2.6936
10.16,-3.8139,3.1844
9.574,-9.5627,-3.5656
9.9113,-9.4517,3.5964
9.2042,-3.727,10.192
9.574,-9.5627,9.3205
3.0165,-9.4017,-9.5001
-3.5497,-3.3531,-10.107
-2.7775,9.1231,-9.8781
3.457,3.8884,-10.203
2.8716,-3.1685,-10.099
-3.0257,3.4853,-9.4661
-3.1417,-8.7745,-9.0051
-10.045,-2.3151,-9.9201
2.641,-9.1309,-3.102
-3.1021,-2.9663,-3.067
-3.7328,9.2101,-2.87
2.9769,3.7166,-3.431
3.0165,-9.4017,3.386
-3.5497,-3.3531,2.779
-2.7775,9.1231,3.008
3.457,3.8884,2.683
2.885,-3.4535,-2.949
-3.363,3.3743,-3.742
-2.7853,-9.5947,-3.471
1.9255,9.9016,-3.056
2.8716,-3.1685,2.787
-3.0257,3.4853,3.42
-3.1417,-8.7745,3.881
-10.045,-2.3151,2.966
2.641,-9.1309,9.7841
-3.1021,-2.9663,9.8191
-3.7328,9.2101,10.016
2.9769,3.7166,9.4551
2.885,-3.4535,9.9371
-3.363,3.3743,9.1441
-2.7853,-9.5947,9.4151
1.9255,9.9016,9.8301
-9.9205,3.5353,-9.6765
-10.065,9.7685,-10.275
-10.296,3.8062,-3.2784
-9.9205,3.5353,3.2096
-10.052,9.4835,-3.1254
-10.065,9.7685,2.6106
-10.296,3.8062,9.6078
-10.052,9.4835,9.7608
9.6132,9.3681,-9.9346
10.021,3.9467,-8.8326
3.1177,10.406,-9.7476
10.061,9.7549,-2.8944
9.6132,9.3681,2.9516
10.378,3.1265,-3.2984
10.021,3.9467,4.0536
3.1177,10.406,3.1386
10.061,9.7549,9.9917
10.378,3.1265,9.5877
-3.8347,-9.979,-9.1697
-9.7992,-3.0133,-9.0147
-9.1564,-8.3753,-9.0567
-4.0058,-9.3342,-2.5286
-3.8347,-9.979,3.7164
-9.7992,-3.0133,3.8714
-10.164,-9.6007,-2.2306
-9.1564,-8.3753,3.8294
-4.0058,-9.3342,10.358
-10.164,-9.6007,10.656
9.5698,-10.8,-8.7578
3.8154,-9.8286,-8.2428
9.6059,-3.3635,-8.3838
10.025,-10.07,-2.2286
9.5698,-10.8,4.1284
3.6874,-10.112,-2.6246
10.59,-3.5092,-3.2056
3.8154,-9.8286,4.6434
9.6059,-3.3635,4.5024
10.025,-10.07,10.657
3.6874,-10.112,10.261
10.59,-3.5092,9.6805
9.3282,2.7422,-8.9971
3.3637,9.7079,-8.8421
3.5702,-2.7853,-8.8231
-3.3672,2.1369,-8.9341
-2.6474,-2.8991,-8.9911
-9.1217,3.1084,-8.4191
4.0065,4.3459,-8.8841
-3.3312,9.5735,-8.5601
9.157,3.387,-2.356
