-2.7525,-9.4502,-9.3119
-9.0741,-8.702,-9.5389
-9.7564,-2.954,-1.9897
-2.7525,-9.4502,2.7513
-9.6984,-8.8032,-3.2417
-9.0741,-8.702,2.5243
-9.7564,-2.954,10.074
-9.6984,-8.8032,8.8215
8.7221,-9.0502,-8.0659
9.0983,-8.7051,-2.3847
8.7221,-9.0502,3.9973
10.172,-3.6818,-2.4987
9.0983,-8.7051,9.6785
10.172,-3.6818,9.5645
3.7088,-3.5391,-8.4242
-3.4493,3.1212,-8.2722
9.7135,2.4346,-9.1022
-8.4124,-3.1926,-9.1132
3.6359,-8.6168,-8.8902
-3.3637,-2.9126,-8.4442
8.8466,-2.9974,-8.8442
3.392,3.1827,-9.3292
2.6135,-3.1749,-2.707
-3.0731,3.4662,-2.591
-2.6425,-8.4846,-3.112
2.7096,8.9308,-1.78
3.7088,-3.5391,3.639
-3.4493,3.1212,3.791
9.7135,2.4346,2.961
-8.4124,-3.1926,2.95
2.7337,-8.9152,-3.088
-3.9888,-3.31,-2.804
-1.9997,8.4895,-2.705
2.7676,3.0816,-3.032
3.6359,-8.6168,3.173
-3.3637,-2.9126,3.619
8.8466,-2.9974,3.219
3.392,3.1827,2.734
2.6135,-3.1749,9.3562
-3.0731,3.4662,9.4722
-2.6425,-8.4846,8.9512
2.7096,8.9308,10.283
2.7337,-8.9152,8.9752
-3.9888,-3.31,9.2592
-1.9997,8.4895,9.3582
2.7676,3.0816,9.0312
-8.4626,8.6323,-8.6305
-8.5354,3.5546,-9.0965
-3.3247,9.1739,-9.0505
-9.5579,8.9964,-2.9133
-8.4626,8.6323,3.4327
-9.4377,3.2562,-3.2943
-8.5354,3.5546,2.9667
-3.3247,9.1739,3.0127
-9.5579,8.9964,9.1499
-9.4377,3.2562,8.7689
4.0536,8.6921,-8.9035
9.1023,8.9722,-8.2345
9.8236,3.4002,-2.9023
4.0536,8.6921,3.1597
8.4773,8.5748,-2.5943
9.1023,8.9722,3.8287
9.8236,3.4002,9.1609
8.4773,8.5748,9.4689
-9.8427,-3.5847,-8.6369
-9.2303,-9.5654,-8.3209
-3.1902,-8.9545,-2.0447
-9.2218,-3.7077,-3.1677
-9.8427,-3.5847,3.4263
-9.2954,-8.3662,-1.8787
-9.2303,-9.5654,3.7423
-3.1902,-8.9545,10.019
-9.2218,-3.7077,8.8955
-9.2954,-8.3662,10.185
9.8966,-9.8061,-8.6099
3.2795,-9.6859,-7.3899
9.6915,-3.8989,-7.8839
8.5213,-9.0672,-3.7357
9.8966,-9.8061,3.4533
3.7235,-9.7212,-2.2677
3.2795,-9.6859,4.6733
9.6915,-3.8989,4.1793
8.5213,-9.0672,8.3275
3.7235,-9.7212,9.7955
-2.8122,-8.4011,-8.5062
2.6234,8.3,-8.4272
3.9923,-2.6714,-7.2362
-2.2748,2.3653,-8.8162
-1.8979,-2.5866,-8.5292
-8.8919,2.4855,-7.5962
3.2357,2.3193,-8.1112
-2.4798,8.2724,-8.0902
9.2758,2.9303,-1.835
3.2442,8.177,-2.958
3.0865,-3.1841,-1.309
-3.6501,3.1042,-3.942
-2.8122,-8.4011,3.557
2.6234,8.3,3.636
3.9923,-2.6714,4.827
-2.2748,2.3653,3.247
-2.9995,-3.0575,-1.702
-8.4478,2.4501,-2.474
3.1707,3.5186,-1.669
9.1655,-2.7181,-2.409
-1.8979,-2.5866,3.534
-8.8919,2.4855,4.467
3.2357,2.3193,3.952
-2.4798,8.2724,3.973
9.2758,2.9303,10.228
3.2442,8.177,9.1052
3.0865,-3.1841,10.754
-3.6501,3.1042,8.1212
-2.9995,-3.0575,10.361
-8.4478,2.4501,9.5892
3.1707,3.5186,10.394
9.1655,-2.7181,9.6542
-8.179,9.4999,-7.4425
-9.0848,8.9873,-1.5153
-8.179,9.4999,4.6207
-3.0058,9.4532,-2.6153
-9.0848,8.9873,10.548
-3.0058,9.4532,9.4479
9.6539,3.4836,-8.2965
10.568,9.2981,-8.3195
9.6539,3.4836,3.7667
9.4665,8.8272,-1.4923
10.568,9.2981,3.7437
9.4665,8.8272,10.571
-8.9581,-11.553,-12.83
-3.1966,-12.192,-11.614
-9.5846,-5.5837,-11.635
-2.988,-12.644,-5.7609
-8.6081,-6.7228,-6.5349
-12.336,-8.6914,-12.231
-12.586,-9.132,-5.9389
-6.3934,-8.6335,-11.925
-12.407,-2.558,-11.103
-5.4919,-9.1532,-6.0609
-12.157,-3.1527,-5.9509
-6.5037,-12.11,-8.7299
-13.161,-6.1395,-9.1379
-11.688,-11.559,-8.8239
-8.9581,-11.553,-0.76669
-9.5902,-11.673,-4.8727
-3.1966,-12.192,0.44931
-9.5846,-5.5837,0.42831
-2.988,-12.644,6.3023
-8.6081,-6.7228,5.5283
-12.336,-8.6914,-0.16769
-12.586,-9.132,6.1243
-6.3934,-8.6335,0.13831
-12.407,-2.558,0.96031
-5.4919,-9.1532,6.0023
-12.157,-3.1527,6.1123
-4.9332,-11.621,-2.6377
-11.555,-6.0044,-3.3817
-6.5037,-12.11,3.3333
-13.161,-6.1395,2.9253
-13.015,-12.555,-2.9267
-0.41624,-12.045,-2.4187
-7.0991,-6.3608,-2.7197
-11.688,-11.559,3.2393
-8.9581,-11.553,11.297
-9.5902,-11.673,7.1905
-3.1966,-12.192,12.513
-9.5846,-5.5837,12.492
-12.336,-8.6914,11.896
-6.3934,-8.6335,12.202
-12.407,-2.558,13.024
-4.9332,-11.621,9.4255
-11.555,-6.0044,8.6815
-13.015,-12.555,9.1365
-0.41624,-12.045,9.6445
-7.0991,-6.3608,9.3435
-12.588,0.12611,-2.625
-12.588,0.12611,9.4382
3.0716,-12.004,-11.854
8.9795,-6.1114,-11.35
9.5388,-6.1659,-5.3109
9.5501,-12.186,-11.035
9.3542,-12.504,-5.6709
12.301,-8.9781,-11.815
12.052,-9.4186,-5.5229
6.0245,-9.4469,-11.007
12.231,-2.8446,-10.687
5.8336,-9.3931,-5.6009
12.48,-3.4393,-5.5349
6.8419,-11.881,-8.0759
11.476,-6.4261,-8.7219
12.949,-11.846,-8.4079
0.6943,-12.019,-7.9619
3.0716,-12.004,0.20928
8.9795,-6.1114,0.71328
2.8715,-12.494,-4.8987
9.5388,-6.1659,6.7523
9.5501,-12.186,1.0283
9.3542,-12.504,6.3923
12.301,-8.9781,0.24828
12.052,-9.4186,6.5403
6.0245,-9.4469,1.0563
12.231,-2.8446,1.3763
5.8336,-9.3931,6.4623
12.48,-3.4393,6.5283
6.6029,-11.963,-2.0037
13.082,-6.2911,-2.9657
6.8419,-11.881,3.9873
11.476,-6.4261,3.3413
6.2401,-6.9769,-1.9337
11.623,-12.842,-2.5107
12.949,-11.846,3.6553
0.6943,-12.019,4.1013
3.0716,-12.004,12.272
8.9795,-6.1114,12.776
2.8715,-12.494,7.1645
9.5501,-12.186,13.091
12.301,-8.9781,12.311
6.0245,-9.4469,13.119
12.231,-2.8446,13.439
6.6029,-11.963,10.059
13.082,-6.2911,9.0975
6.2401,-6.9769,10.129
11.623,-12.842,9.5525
-3.008,-6.1462,-11.94
-9.0998,0.16758,-12.06
3.508,0.33163,-12.62
-3.1919,6.0599,-11.556
-2.5124,-6.1596,-6.0862
-2.6326,6.0055,-5.5172
3.2244,-6.364,-12.181
-2.6212,-0.014849,-11.241
9.2695,-0.30759,-11.404
2.8815,6.301,-11.425
3.5009,-6.1879,-5.3992
-2.8171,-0.33234,-5.8772
9.4781,-0.75943,-5.5512
3.858,5.1619,-6.3252
-0.08061,-8.894,-11.821
-5.9765,-3.1141,-11.802
6.0705,-2.7485,-12.259
0.13011,3.1933,-12.021
0.26658,-9.1224,-5.6902
-6.1646,-3.2527,-5.8772
-0.1195,2.7528,-5.7292
0.35709,-2.8249,-11.756
-6.1469,2.7245,-11.213
6.0726,3.2513,-11.715
0.059397,9.3267,-10.893
0.89166,-3.2322,-6.0822
-6.3378,2.7782,-5.8072
6.9742,2.7316,-5.8512
0.30901,8.7321,-5.7412
-0.2885,-5.4744,-9.0012
-5.3295,0.29062,-8.2822
5.9623,-0.22486,-8.5202
-0.69509,5.7452,-8.9282
6.5669,-5.8386,-8.1102
0.77782,0.32527,-8.6142
-11.477,0.15203,-8.1682
-5.3931,-6.1525,-8.8832
-3.008,-6.1462,0.123
-9.0998,0.16758,0.003
3.508,0.33163,-0.557
-3.1919,6.0599,0.507
-2.5124,-6.1596,5.977
-9.2999,-0.32244,-5.105
2.8758,0.21142,-4.663
-2.6326,6.0055,6.546
3.2244,-6.364,-0.118
-2.6212,-0.014849,0.822
9.2695,-0.30759,0.659
2.8815,6.301,0.638
3.5009,-6.1879,6.664
-2.8171,-0.33234,6.186
9.4781,-0.75943,6.512
3.858,5.1619,5.738
-0.08061,-8.894,0.242
-5.9765,-3.1141,0.261
6.0705,-2.7485,-0.196
0.13011,3.1933,0.042
0.26658,-9.1224,6.373
-6.1646,-3.2527,6.186
6.446,-3.2682,-4.653
-0.1195,2.7528,6.334
0.35709,-2.8249,0.307
-6.1469,2.7245,0.85
6.0726,3.2513,0.348
0.059397,9.3267,1.17
0.89166,-3.2322,5.981
-6.3378,2.7782,6.256
6.9742,2.7316,6.212
0.30901,8.7321,6.322
-0.80398,-5.5982,-2.765
-5.5685,0.2086,-2.21
7.5328,0.26375,-2.428
0.91075,5.8803,-3.172
-0.2885,-5.4744,3.062
-5.3295,0.29062,3.781
5.9623,-0.22486,3.543
-0.69509,5.7452,3.135
-5.9312,5.1944,-2.14
-0.54871,-0.67034,-2.717
12.05,-0.16051,-2.209
5.3669,5.5239,-2.51
6.5669,-5.8386,3.953
0.77782,0.32527,3.449
-11.477,0.15203,3.895
-5.3931,-6.1525,3.18
-3.008,-6.1462,12.186
-9.0998,0.16758,12.066
3.508,0.33163,11.506
-3.1919,6.0599,12.57
-9.2999,-0.32244,6.9582
2.8758,0.21142,7.4002
3.2244,-6.364,11.945
-2.6212,-0.014849,12.885
9.2695,-0.30759,12.722
2.8815,6.301,12.701
-0.08061,-8.894,12.305
-5.9765,-3.1141,12.324
6.0705,-2.7485,11.867
0.13011,3.1933,12.105
6.446,-3.2682,7.4102
0.35709,-2.8249,12.37
-6.1469,2.7245,12.913
6.0726,3.2513,12.411
0.059397,9.3267,13.233
-0.80398,-5.5982,9.2982
-5.5685,0.2086,9.8532
7.5328,0.26375,9.6352
0.91075,5.8803,8.8912
-5.9312,5.1944,9.9232
-0.54871,-0.67034,9.3462
12.05,-0.16051,9.8542
5.3669,5.5239,9.5532
-8.6634,12.503,-12.826
-8.9469,5.8074,-12.387
-2.9019,11.864,-11.61
-8.6705,5.9835,-5.6055
-2.6933,11.412,-5.7575
-12.252,3.2774,-12.027
-6.1008,9.4228,-12.465
-11.905,3.049,-5.8965
-11.814,9.3465,-11.962
-11.28,8.9392,-6.2885
-12.46,6.6969,-9.2075
-6.209,11.946,-8.7265
-5.6045,6.3328,-8.3165
-11.394,12.497,-8.8205
-8.6634,12.503,-0.76328
-9.2956,12.383,-4.8693
-8.9469,5.8074,-0.32428
-2.9019,11.864,0.45272
-8.6705,5.9835,6.4577
-2.6933,11.412,6.3057
-12.252,3.2774,0.035721
-6.1008,9.4228,-0.40228
-11.905,3.049,6.1667
-5.7254,8.9031,-4.8593
-11.814,9.3465,0.10072
-11.28,8.9392,5.7747
-12.975,6.5732,-2.9713
-4.6385,12.435,-2.6343
-12.46,6.6969,2.8557
-6.209,11.946,3.3367
-12.72,11.501,-2.9233
-0.12155,12.011,-2.4153
-5.6045,6.3328,3.7467
-11.394,12.497,3.2427
-8.6634,12.503,11.3
-9.2956,12.383,7.1939
-8.9469,5.8074,11.739
-2.9019,11.864,12.516
-12.252,3.2774,12.099
-6.1008,9.4228,11.661
-5.7254,8.9031,7.2039
-11.814,9.3465,12.164
-12.975,6.5732,9.0919
-4.6385,12.435,9.4289
-12.72,11.501,9.1399
-0.12155,12.011,9.6479
13.16,-0.1346,-7.7522
13.16,-0.1346,4.311
9.458,5.7386,-11.731
3.3663,12.052,-11.851
9.9537,5.7251,-5.8765
9.8448,11.87,-11.032
9.6489,11.552,-5.6675
12.385,2.9907,-11.612
6.4896,8.7706,-11.593
12.733,2.7623,-5.4805
6.3015,8.632,-5.6675
12.823,9.0598,-11.547
