-9.5482,-8.3917,-9.2048
-9.3884,-8.3903,-3.4498
-3.6283,-8.2998,-9.2048
-9.6366,-2.6521,-9.2048
-3.4685,-8.2983,-3.4498
-9.4761,-2.6514,-3.4498
-9.5482,-8.3917,2.3049
-9.3884,-8.3903,8.0599
-3.6283,-8.2998,2.3049
-9.6366,-2.6521,2.3049
-3.4685,-8.2983,8.0599
-9.4761,-2.6514,8.0599
8.2107,-8.8372,-8.7524
8.3712,-8.8365,-2.9974
8.2107,-8.8372,2.7573
8.3712,-8.8365,8.5123
2.6524,-8.568,-8.977
-3.3552,-2.9211,-8.977
8.4839,-2.7365,-8.977
2.4756,2.9097,-8.977
2.8129,-8.5673,-3.222
-3.1954,-2.9196,-3.222
8.6444,-2.7358,-3.222
2.6354,2.9112,-3.222
2.5647,-2.8291,-8.977
-3.4443,2.8178,-8.977
8.3955,3.0017,-8.977
2.3872,8.6493,-8.977
2.7245,-2.8277,-3.222
-3.2838,2.8185,-3.222
8.5553,3.0031,-3.222
2.5477,8.65,-3.222
2.6524,-8.568,2.5327
-3.3552,-2.9211,2.5327
8.4839,-2.7365,2.5327
2.4756,2.9097,2.5327
2.8129,-8.5673,8.2877
-3.1954,-2.9196,8.2877
8.6444,-2.7358,8.2877
2.6354,2.9112,8.2877
2.5647,-2.8291,2.5327
-3.4443,2.8178,2.5327
8.3955,3.0017,2.5327
2.3872,8.6493,2.5327
2.7245,-2.8277,8.2877
-3.2838,2.8185,8.2877
8.5553,3.0031,8.2877
2.5477,8.65,8.2877
-9.0027,3.087,-9.2016
-3.1712,8.9185,-9.2016
-8.8422,3.0877,-3.4466
-3.0106,8.9192,-3.4466
-9.0903,8.8259,-9.2016
-8.9305,8.8273,-3.4466
-9.0027,3.087,2.308
-3.1712,8.9185,2.308
-8.8422,3.0877,8.063
-3.0106,8.9192,8.063
-9.0903,8.8259,2.308
-8.9305,8.8273,8.063
8.6685,8.3804,-8.7492
8.8283,8.3818,-2.9942
8.6685,8.3804,2.7604
8.8283,8.3818,8.5154
-8.9804,-8.3825,-7.8278
-8.8206,-8.3811,-2.0728
-8.9804,-8.3825,3.6819
-8.8206,-8.3811,9.4369
8.7785,-8.828,-7.3754
8.939,-8.8273,-1.6204
2.8593,-8.9206,-7.3754
8.6908,-3.0891,-7.3754
3.0191,-8.9192,-1.6204
8.8506,-3.0877,-1.6204
8.7785,-8.828,4.1343
8.939,-8.8273,9.8893
2.8593,-8.9206,4.1343
8.6908,-3.0891,4.1343
3.0191,-8.9192,9.8893
8.8506,-3.0877,9.8893
-2.699,-8.6515,-7.6
-8.708,-3.0045,-7.6
3.1318,-2.8206,-7.6
-2.8765,2.827,-7.6
-2.5392,-8.65,-1.845
-8.5475,-3.0038,-1.845
3.2916,-2.8192,-1.845
-2.716,2.8277,-1.845
-2.7881,-2.9126,-7.6
-8.7957,2.7344,-7.6
3.0434,2.9189,-7.6
-2.9642,8.5659,-7.6
-2.6283,-2.9112,-1.845
-8.6359,2.7358,-1.845
3.2032,2.9204,-1.845
-2.8044,8.5673,-1.845
-2.699,-8.6515,3.9097
-8.708,-3.0045,3.9097
3.1318,-2.8206,3.9097
-2.8765,2.827,3.9097
-2.5392,-8.65,9.6647
-8.5475,-3.0038,9.6647
3.2916,-2.8192,9.6647
-2.716,2.8277,9.6647
-2.7881,-2.9126,3.9097
-8.7957,2.7344,3.9097
3.0434,2.9189,3.9097
-2.9642,8.5659,3.9097
-2.6283,-2.9112,9.6647
-8.6359,2.7358,9.6647
3.2032,2.9204,9.6647
-2.8044,8.5673,9.6647
-8.5232,8.8344,-7.8246
-8.3634,8.8358,-2.0696
-8.5232,8.8344,3.685
-8.3634,8.8358,9.44
9.3247,2.65,-7.3722
3.3157,8.2969,-7.3722
9.4845,2.6514,-1.6172
3.4763,8.2976,-1.6172
9.2356,8.3889,-7.3722
9.3954,8.3903,-1.6172
9.3247,2.65,4.1374
3.3157,8.2969,4.1374
9.4845,2.6514,9.8924
3.4763,8.2976,9.8924
9.2356,8.3889,4.1374
9.3954,8.3903,9.8924
-9.1522,-11.257,-11.956
-3.233,-11.164,-11.956
-9.2406,-5.5173,-11.956
-11.923,-8.4292,-11.968
-6.0042,-8.3365,-11.968
-12.012,-2.6903,-11.968
-9.312,-11.258,-6.2018
-9.1522,-11.257,-0.44675
-3.3928,-11.166,-6.2018
-9.4004,-5.5187,-6.2018
-3.233,-11.164,-0.44675
-9.2406,-5.5173,-0.44675
-12.084,-8.4299,-6.2138
-11.923,-8.4292,-0.45875
-6.164,-8.3379,-6.2138
-12.172,-2.6917,-6.2138
-6.0042,-8.3365,-0.45875
-12.012,-2.6903,-0.45875
-6.6094,-11.214,-8.9108
-12.618,-5.5682,-8.9108
-6.4503,-11.214,-3.1558
-12.458,-5.5668,-3.1558
-12.529,-11.306,-8.9108
-0.68954,-11.123,-8.9108
-6.6985,-5.4756,-8.9108
-12.37,-11.306,-3.1558
-0.53045,-11.122,-3.1558
-6.538,-5.4749,-3.1558
-9.312,-11.258,5.3079
-9.1522,-11.257,11.063
-3.3928,-11.166,5.3079
-9.4004,-5.5187,5.3079
-3.233,-11.164,11.063
-9.2406,-5.5173,11.063
-12.084,-8.4299,5.2959
-11.923,-8.4292,11.051
-6.164,-8.3379,5.2959
-12.172,-2.6917,5.2959
-6.0042,-8.3365,11.051
-12.012,-2.6903,11.051
-6.6094,-11.214,2.5989
-12.618,-5.5682,2.5989
-6.4503,-11.214,8.3539
-12.458,-5.5668,8.3539
-12.529,-11.306,2.5989
-0.68954,-11.123,2.5989
-6.6985,-5.4756,2.5989
-12.37,-11.306,8.3539
-0.53045,-11.122,8.3539
-6.538,-5.4749,8.3539
-12.345,0.53249,-9.1354
-12.185,0.53319,-3.3804
-12.345,0.53249,2.3743
-12.185,0.53319,8.1293
2.6868,-11.794,-11.504
8.5183,-5.9628,-11.504
8.6067,-11.702,-11.504
11.755,-8.7828,-11.516
5.8355,-8.8747,-11.516
11.666,-3.0439,-11.516
2.527,-11.796,-5.7494
8.3585,-5.9642,-5.7494
2.6868,-11.794,0.005623
8.5183,-5.9628,0.005623
8.4469,-11.704,-5.7494
8.6067,-11.702,0.005623
11.595,-8.7835,-5.7614
11.755,-8.7828,-0.006377
5.6757,-8.8761,-5.7614
11.507,-3.0453,-5.7614
5.8355,-8.8747,-0.006377
11.666,-3.0439,-0.006377
5.2295,-11.753,-8.4584
11.061,-5.9218,-8.4584
5.3893,-11.752,-2.7034
11.221,-5.9204,-2.7034
11.149,-11.66,-8.4584
11.309,-11.66,-2.7034
2.527,-11.796,5.7603
8.3585,-5.9642,5.7603
2.6868,-11.794,11.515
8.5183,-5.9628,11.515
8.4469,-11.704,5.7603
8.6067,-11.702,11.515
11.595,-8.7835,5.7483
11.755,-8.7828,11.503
5.6757,-8.8761,5.7483
11.507,-3.0453,5.7483
5.8355,-8.8747,11.503
11.666,-3.0439,11.503
5.2295,-11.753,3.0513
11.061,-5.9218,3.0513
5.3893,-11.752,8.8063
11.221,-5.9204,8.8063
11.149,-11.66,3.0513
11.309,-11.66,8.8063
-2.9599,-5.787,-11.729
-8.9682,-0.1393,-11.729
2.8716,0.044548,-11.729
-3.1367,5.6922,-11.729
2.9592,-5.6943,-11.729
-3.0483,-0.047376,-11.729
8.7908,0.13718,-11.729
2.7832,5.7841,-11.729
0.27648,-8.6062,-11.741
-5.7311,-2.9592,-11.741
6.108,-2.7747,-11.741
0.10041,2.8723,-11.741
0.18809,-2.8666,-11.741
-5.8195,2.7803,-11.741
6.0196,2.9649,-11.741
0.011314,8.6111,-11.741
-3.1198,-5.7884,-5.974
-9.128,-0.14071,-5.974
2.7118,0.043134,-5.974
-3.2965,5.6908,-5.974
-2.9599,-5.787,-0.219
-8.9682,-0.1393,-0.219
2.8716,0.044548,-0.219
-3.1367,5.6922,-0.219
2.7994,-5.6957,-5.974
-3.2081,-0.04879,-5.974
8.6309,0.13576,-5.974
2.6234,5.7827,-5.974
2.9592,-5.6943,-0.219
-3.0483,-0.047376,-0.219
8.7908,0.13718,-0.219
2.7832,5.7841,-0.219
0.11667,-8.6076,-5.986
-5.8916,-2.9599,-5.986
5.9482,-2.7761,-5.986
-0.060104,2.8716,-5.986
0.27648,-8.6062,-0.231
-5.7311,-2.9592,-0.231
6.108,-2.7747,-0.231
0.10041,2.8723,-0.231
0.028284,-2.868,-5.986
-5.9793,2.7789,-5.986
5.8598,2.9635,-5.986
-0.14849,8.6097,-5.986
0.18809,-2.8666,-0.231
-5.8195,2.7803,-0.231
6.0196,2.9649,-0.231
0.011314,8.6111,-0.231
-0.41719,-5.7445,-8.683
-6.4255,-0.098288,-8.683
5.4143,0.086974,-8.683
-0.59397,5.7332,-8.683
-0.25739,-5.7431,-2.928
-6.2657,-0.096874,-2.928
