-10.113,-9.1086,-9.2087
-3.0357,-9.8362,-9.2997
-9.662,-9.3363,-3.2026
-10.113,-9.1086,3.6774
-10.04,-3.4411,-2.5916
-3.0357,-9.8362,3.5864
-9.662,-9.3363,9.6836
-10.04,-3.4411,10.295
9.3485,-4.2191,-8.8378
9.6744,-10.261,-8.2838
10.024,-4.4404,-2.8006
9.3485,-4.2191,4.0484
8.8478,-10.143,-2.7496
9.6744,-10.261,4.6024
10.024,-4.4404,10.085
8.8478,-10.143,10.136
3.3347,-9.6039,-9.9131
-2.9607,-3.6437,-8.6671
-3.5886,8.7179,-9.0141
3.0498,3.6126,-9.0361
3.9407,-3.0469,-10.017
-3.2626,2.6757,-8.4601
10.127,2.885,-9.1271
-9.3953,-3.2463,-10.118
3.0639,-9.657,-2.943
-3.3291,-3.9994,-3.65
-2.9133,8.4966,-2.977
3.5009,3.3849,-3.03
3.3347,-9.6039,2.973
-2.9607,-3.6437,4.219
-3.5886,8.7179,3.872
3.0498,3.6126,3.85
3.7293,-3.0094,-3.185
-4.0892,2.7938,-2.926
-3.0597,-9.425,-3.319
3.1226,9.2801,-2.419
3.9407,-3.0469,2.869
-3.2626,2.6757,4.426
10.127,2.885,3.759
-9.3953,-3.2463,2.768
3.0639,-9.657,9.9431
-3.3291,-3.9994,9.2361
-2.9133,8.4966,9.9091
3.5009,3.3849,9.8561
3.7293,-3.0094,9.7011
-4.0892,2.7938,9.9601
-3.0597,-9.425,9.5671
3.1226,9.2801,10.467
-9.6023,3.3331,-10.089
-8.9963,9.8901,-10.193
-9.8731,3.2801,-3.1194
-9.6023,3.3331,2.7966
-9.2078,9.9276,-3.3614
-8.9963,9.8901,2.6926
-9.8731,3.2801,9.7668
-9.2078,9.9276,9.5248
10.202,9.0775,-8.4946
3.7675,9.4749,-9.9456
9.8338,8.7218,-3.4774
10.202,9.0775,4.3916
10.103,3.2962,-3.1464
3.7675,9.4749,2.9406
9.8338,8.7218,9.4087
10.103,3.2962,9.7397
-9.5955,-3.4871,-8.8337
-10.705,-10.405,-9.6957
-3.5441,-9.4042,-2.0226
-9.5955,-3.4871,4.0524
-9.4279,-9.8122,-1.8126
-10.705,-10.405,3.1904
-3.5441,-9.4042,10.864
-9.4279,-9.8122,11.074
9.8753,-11.533,-9.0068
10.253,-3.5566,-7.8428
9.743,-10.196,-1.5456
9.8753,-11.533,3.8794
2.9852,-10.394,-4.1596
10.253,-3.5566,5.0434
9.743,-10.196,11.34
2.9852,-10.394,8.7265
-3.4804,-8.7186,-9.3121
3.5674,9.2341,-8.6611
3.9782,-3.3036,-8.5411
-3.0618,1.4043,-9.1831
-2.2521,-3.8728,-9.9611
3.5263,-8.8296,-8.6291
2.4579,2.3165,-9.5231
-2.6842,9.3805,-8.0191
9.6188,3.317,-1.85
-9.99,-2.8949,-3.675
4.3918,-4.3056,-2.816
-3.194,2.7415,-1.722
-3.4804,-8.7186,3.574
3.5674,9.2341,4.225
3.9782,-3.3036,4.345
-3.0618,1.4043,3.703
-2.296,-3.375,-2.737
-9.9518,2.5428,-4.336
3.7349,2.909,-1.64
9.9221,-2.7747,-3.315
-2.2521,-3.8728,2.925
3.5263,-8.8296,4.257
2.4579,2.3165,3.363
-2.6842,9.3805,4.867
9.6188,3.317,11.036
-9.99,-2.8949,9.2111
4.3918,-4.3056,10.07
-3.194,2.7415,11.164
-2.296,-3.375,10.149
-9.9518,2.5428,8.5501
3.7349,2.909,11.246
9.9221,-2.7747,9.5711
-8.9589,9.6334,-8.7175
-9.4107,4.1074,-8.8055
-8.5452,8.6315,-2.9924
-8.9589,9.6334,4.1686
-3.0149,10.162,-3.4914
-9.4107,4.1074,4.0806
-8.5452,8.6315,9.8938
-3.0149,10.162,9.3948
9.6825,4.0026,-9.1396
10.911,8.8484,-9.7886
3.1729,9.8263,-3.5024
9.6825,4.0026,3.7466
10.867,9.3462,-2.5644
10.911,8.8484,3.0976
3.1729,9.8263,9.3837
10.867,9.3462,10.322
-9.7369,-12.644,-12.818
-9.8996,-13.348,-7.0007
-3.1424,-13.015,-13.863
-9.739,-6.4973,-12.873
-3.2888,-12.724,-6.2047
-10.029,-5.9542,-6.0187
-13.79,-9.9175,-11.203
-13.153,-10.065,-6.8117
-6.002,-9.7973,-11.939
-13.48,-3.142,-13.026
-6.4963,-9.675,-6.9667
-5.4738,-13.389,-9.7897
-13.229,-5.5483,-9.2617
-13.448,-13.971,-9.1357
-0.53181,-13.432,-9.6307
-9.7369,-12.644,0.068449
-9.8996,-13.348,5.8854
-3.1424,-13.015,-0.97655
-9.739,-6.4973,0.013449
-3.2888,-12.724,6.6814
-10.029,-5.9542,6.8674
-13.79,-9.9175,1.6834
-13.153,-10.065,6.0744
-6.002,-9.7973,0.94745
-13.48,-3.142,-0.13955
-6.4963,-9.675,5.9194
-13.658,-3.0452,-5.7306
-6.468,-11.741,-2.9326
-13.883,-7.2609,-2.6996
-5.4738,-13.389,3.0964
-13.229,-5.5483,3.6244
-12.996,-11.617,-2.9386
-6.2919,-7.512,-3.1226
-13.448,-13.971,3.7504
-0.53181,-13.432,3.2554
-9.7369,-12.644,12.955
-3.1424,-13.015,11.91
-9.739,-6.4973,12.9
-13.79,-9.9175,14.57
-6.002,-9.7973,13.834
-13.48,-3.142,12.747
-13.658,-3.0452,7.1556
-6.468,-11.741,9.9536
-13.883,-7.2609,10.187
-12.996,-11.617,9.9476
-6.2919,-7.512,9.7636
-13.469,-0.49481,-9.807
-13.469,-0.49481,3.0791
3.5926,-13.437,-12.231
9.5252,-6.2641,-12.178
3.0383,-13.618,-6.9118
10.268,-7.2335,-6.2468
9.6087,-13.392,-13.077
12.31,-10.133,-10.854
12.947,-10.281,-6.4628
7.3665,-9.7607,-11.442
12.62,-3.3579,-12.677
6.2605,-10.042,-6.5758
7.5241,-14.022,-9.5198
12.871,-5.7641,-8.9128
12.652,-14.186,-8.7868
3.5926,-13.437,0.65536
9.5252,-6.2641,0.70836
3.0383,-13.618,5.9744
10.268,-7.2335,6.6394
9.6087,-13.392,-0.19064
9.3944,-13.078,-5.5786
12.31,-10.133,2.0324
12.947,-10.281,6.4234
7.3665,-9.7607,1.4444
12.62,-3.3579,0.20936
6.2605,-10.042,6.3104
12.442,-3.261,-5.3816
5.2678,-12.815,-3.1156
12.217,-7.4768,-2.3506
7.5241,-14.022,3.3664
12.871,-5.7641,3.9734
7.2123,-7.0171,-2.6456
13.104,-11.833,-2.5896
1.216,-12.97,-2.7786
12.652,-14.186,4.0994
3.5926,-13.437,13.541
9.5252,-6.2641,13.594
9.6087,-13.392,12.695
9.3944,-13.078,7.3075
7.3665,-9.7607,14.33
12.62,-3.3579,13.095
12.442,-3.261,7.5045
5.2678,-12.815,9.7705
12.217,-7.4768,10.535
7.2123,-7.0171,10.24
13.104,-11.833,10.296
1.216,-12.97,10.107
-3.1127,-6.4587,-12.03
-9.3444,-0.49992,-12.407
3.4259,0.077075,-12.645
-3.4118,6.673,-12.354
-3.013,-6.7507,-6.4881
-9.8988,-0.68094,-7.0881
3.2633,-0.6272,-6.8281
-2.6686,5.7035,-6.4231
3.2548,-6.7903,-13.209
-3.3284,-0.45467,-13.253
10.02,-0.29345,-13.69
3.4238,6.224,-12.7
9.874,-0.0028284,-6.0321
3.1339,6.767,-5.8461
-0.35426,-9.9398,-12.376
-6.2225,-3.4507,-13.329
6.854,-3.2746,-13.22
-0.6272,2.8037,-11.03
0.43558,-9.6987,-6.7001
-6.1582,-3.3793,-5.8961
0.0098995,2.6559,-6.6391
0.2885,-3.0674,-12.855
-5.5706,3.1763,-11.618
7.1609,2.9239,-11.766
-0.31749,9.5792,-12.853
-6.6765,2.8949,-6.7521
6.6666,3.0462,-6.7941
0.95742,-5.514,-9.3471
-5.4129,-1.0854,-9.6961
7.6891,-0.66751,-9.6171
-0.066468,7.1729,-9.0891
6.1257,-6.26,-9.2081
-0.28496,-1.2495,-8.9631
12.631,-0.71064,-9.4581
-6.4361,-5.9538,-8.9461
-3.1127,-6.4587,0.856
-9.3444,-0.49992,0.479
3.4259,0.077075,0.241
-3.4118,6.673,0.532
-3.013,-6.7507,6.398
-9.8988,-0.68094,5.798
3.2633,-0.6272,6.058
-2.6686,5.7035,6.463
3.2548,-6.7903,-0.323
-3.3284,-0.45467,-0.367
10.02,-0.29345,-0.804
3.4238,6.224,0.186
3.38,-6.784,-5.659
-3.5426,-0.14142,-5.755
9.874,-0.0028284,6.854
3.1339,6.767,7.04
-0.35426,-9.9398,0.51
-6.2225,-3.4507,-0.443
6.854,-3.2746,-0.334
-0.6272,2.8037,1.856
0.43558,-9.6987,6.186
-6.1582,-3.3793,6.99
7.0704,-3.556,-5.716
0.0098995,2.6559,6.247
0.2885,-3.0674,0.031
-5.5706,3.1763,1.268
7.1609,2.9239,1.12
-0.31749,9.5792,0.033
0.41507,-3.3453,-5.044
-6.6765,2.8949,6.134
6.6666,3.0462,6.092
-0.49497,9.676,-5.558
-0.36204,-6.9848,-2.679
-7.6693,0.12162,-3.292
6.6949,0.98005,-2.76
-0.71983,5.4603,-2.527
0.95742,-5.514,3.539
-5.4129,-1.0854,3.19
7.6891,-0.66751,3.269
-0.066468,7.1729,3.797
-5.7247,5.9199,-2.822
0.16688,1.1045,-2.766
-11.721,-0.032527,-2.955
6.871,5.2093,-2.95
6.1257,-6.26,3.678
-0.28496,-1.2495,3.923
12.631,-0.71064,3.428
-6.4361,-5.9538,3.94
-3.1127,-6.4587,13.742
-9.3444,-0.49992,13.365
3.4259,0.077075,13.127
-3.4118,6.673,13.418
3.2548,-6.7903,12.563
-3.3284,-0.45467,12.519
10.02,-0.29345,12.082
3.4238,6.224,13.072
3.38,-6.784,7.2271
-3.5426,-0.14142,7.1311
-0.35426,-9.9398,13.396
-6.2225,-3.4507,12.443
6.854,-3.2746,12.552
-0.6272,2.8037,14.742
7.0704,-3.556,7.1701
0.2885,-3.0674,12.917
-5.5706,3.1763,14.154
7.1609,2.9239,14.006
-0.31749,9.5792,12.919
0.41507,-3.3453,7.8421
-0.49497,9.676,7.3281
-0.36204,-6.9848,10.207
-7.6693,0.12162,9.5941
6.6949,0.98005,10.126
-0.71983,5.4603,10.359
-5.7247,5.9199,10.064
0.16688,1.1045,10.12
-11.721,-0.032527,9.9311
