-10.547,-9.4756,-10.1
-4.0857,-9.3801,-9.8527
-10.747,-2.9695,-9.6257
-11.011,-9.4409,-3.2826
-10.547,-9.4756,2.7864
-3.8991,-9.5286,-3.6406
-10.296,-2.9504,-3.9066
-4.0857,-9.3801,3.0334
-10.747,-2.9695,3.2604
-11.011,-9.4409,9.6036
-3.8991,-9.5286,9.2456
-10.296,-2.9504,8.9796
8.8959,-9.7671,-9.5328
9.084,-9.7204,-3.2286
8.8959,-9.7671,3.3534
9.084,-9.7204,9.6575
3.0116,-9.5141,-10.139
-3.5758,-3.3439,-10.078
9.7128,-3.0208,-10.165
2.6163,3.2456,-9.9271
2.4699,-2.9762,-9.4161
-4.0411,3.17,-9.7091
9.0771,3.3411,-9.6801
2.4162,9.7517,-9.4531
2.4268,-9.5445,-3.125
-4.1323,-3.2612,-3.285
9.0778,-3.0971,-2.958
2.1517,3.2803,-3.11
3.0116,-9.5141,2.747
-3.5758,-3.3439,2.808
9.7128,-3.0208,2.721
2.6163,3.2456,2.959
2.9027,-3.0469,-3.579
-3.853,3.2166,-3.405
9.2638,3.1926,-3.468
2.8666,9.7708,-3.734
2.4699,-2.9762,3.47
-4.0411,3.17,3.177
9.0771,3.3411,3.206
2.4162,9.7517,3.433
2.4268,-9.5445,9.7611
-4.1323,-3.2612,9.6011
9.0778,-3.0971,9.9281
2.1517,3.2803,9.7761
2.9027,-3.0469,9.3071
-3.853,3.2166,9.4811
9.2638,3.1926,9.4181
2.8666,9.7708,9.1521
-9.9255,3.4229,-10.315
-3.2242,9.9163,-10.341
-10.467,9.9608,-9.5925
-10.51,3.3925,-3.3014
-3.8592,9.8399,-3.1344
-9.9255,3.4229,2.5706
-3.2242,9.9163,2.5446
-10.034,9.8901,-3.7554
-10.467,9.9608,3.2936
-10.51,3.3925,9.5848
-3.8592,9.8399,9.7518
-10.034,9.8901,9.1308
9.587,9.3773,-9.9056
9.0305,9.46,-3.1124
9.587,9.3773,2.9806
9.0305,9.46,9.7737
-9.7065,-9.5194,-8.8637
-9.8996,-9.5371,-2.2856
-9.7065,-9.5194,4.0224
-9.8996,-9.5371,10.601
9.9304,-9.8526,-8.4558
3.244,-9.8088,-8.5418
9.9573,-3.4166,-8.5798
9.7289,-9.8222,-1.8866
9.9304,-9.8526,4.4304
3.6676,-9.934,-2.7096
10.349,-3.3062,-2.8226
3.244,-9.8088,4.3444
9.9573,-3.4166,4.3064
9.7289,-9.8222,10.999
3.6676,-9.934,10.176
10.349,-3.3062,10.063
-2.8701,-9.7305,-8.5691
-9.0488,-3.2477,-9.2641
3.8735,-3.1763,-8.9561
-3.0066,3.0844,-8.6321
-2.8546,-3.334,-8.7691
-9.693,3.1282,-8.7181
3.4563,3.2018,-8.6911
-2.9797,9.5205,-8.7561
-3.2442,-9.7057,-2.04
-9.7411,-3.2838,-2.282
3.3962,-3.2223,-2.182
-3.2081,3.1148,-2.063
-2.8701,-9.7305,4.317
-9.0488,-3.2477,3.622
3.8735,-3.1763,3.93
-3.0066,3.0844,4.254
-3.1198,-3.2569,-2.187
-9.2695,3.0031,-2.886
3.2633,3.1841,-2.113
-2.588,9.6308,-2.999
-2.8546,-3.334,4.117
-9.693,3.1282,4.168
3.4563,3.2018,4.195
-2.9797,9.5205,4.13
-3.2442,-9.7057,10.846
-9.7411,-3.2838,10.604
3.3962,-3.2223,10.704
-3.2081,3.1148,10.823
-3.1198,-3.2569,10.699
-9.2695,3.0031,10
3.2633,3.1841,10.773
-2.588,9.6308,9.8871
-9.0635,9.7607,-9.1325
-9.5408,9.7148,-2.3584
-9.0635,9.7607,3.7536
-9.5408,9.7148,10.528
10.293,2.9907,-8.3966
4.114,9.4735,-9.0916
10.308,9.3872,-8.5966
9.9187,3.0155,-1.8674
3.4218,9.4374,-2.1094
10.293,2.9907,4.4896
4.114,9.4735,3.7946
10.043,9.4643,-2.0144
10.308,9.3872,4.2896
9.9187,3.0155,11.019
3.4218,9.4374,10.777
10.043,9.4643,10.872
-9.93,-12.807,-13.5
-9.7666,-12.699,-6.9237
-3.3758,-12.634,-13.345
-10.045,-6.37,-13.458
-3.3433,-12.783,-7.0247
-9.8621,-6.3954,-7.0007
-13.403,-9.5951,-13.196
-13.231,-9.5633,-6.7757
-6.9771,-9.5293,-12.791
-13.543,-3.1944,-13.053
-6.6433,-9.5505,-7.0427
-13.246,-3.1986,-6.9137
-7.2423,-13.131,-10.036
-13.763,-6.2604,-9.9267
-13.746,-12.893,-10.05
-0.54383,-12.536,-9.9577
-7.1892,-5.9203,-10.003
-9.93,-12.807,-0.61355
-9.7666,-12.699,5.9624
-3.3758,-12.634,-0.45855
-10.045,-6.37,-0.57155
-3.3433,-12.783,5.8614
-9.8621,-6.3954,5.8854
-13.403,-9.5951,-0.30955
-13.231,-9.5633,6.1104
-6.9771,-9.5293,0.095449
-13.543,-3.1944,-0.16655
-6.6433,-9.5505,5.8434
-13.246,-3.1986,5.9724
-7.1185,-12.293,-3.5086
-13.926,-6.3042,-3.5646
-7.2423,-13.131,2.8504
-13.763,-6.2604,2.9594
-13.838,-12.564,-3.5626
-0.90587,-12.832,-3.5936
-7.284,-6.7108,-3.4926
-13.746,-12.893,2.8364
-0.54383,-12.536,2.9284
-7.1892,-5.9203,2.8834
-9.93,-12.807,12.273
-3.3758,-12.634,12.428
-10.045,-6.37,12.315
-13.403,-9.5951,12.577
-6.9771,-9.5293,12.982
-13.543,-3.1944,12.72
-7.1185,-12.293,9.3776
-13.926,-6.3042,9.3216
-13.838,-12.564,9.3236
-0.90587,-12.832,9.2926
-7.284,-6.7108,9.3936
-13.481,0.40109,-10.134
-13.843,0.10552,-3.7699
-13.481,0.40109,2.7521
-13.843,0.10552,9.1162
3.0934,-13.113,-13.151
9.5811,-6.6763,-13.084
3.2327,-12.958,-6.6088
9.6285,-6.6346,-6.6778
9.579,-13.095,-13.11
9.714,-13.053,-6.6658
12.697,-9.8109,-12.847
12.869,-9.7791,-6.4268
6.0633,-9.8675,-12.457
12.557,-3.4102,-12.704
6.3341,-9.9248,-6.7258
12.854,-3.4144,-6.5648
5.8073,-13.355,-9.6668
12.337,-6.4762,-9.5778
12.354,-13.109,-9.7008
3.0934,-13.113,-0.26464
9.5811,-6.6763,-0.19764
3.2327,-12.958,6.2774
9.6285,-6.6346,6.2084
9.579,-13.095,-0.22364
9.714,-13.053,6.2204
12.697,-9.8109,0.039357
12.869,-9.7791,6.4594
6.0633,-9.8675,0.42936
12.557,-3.4102,0.18236
6.3341,-9.9248,6.1604
12.854,-3.4144,6.3214
5.8271,-12.539,-3.1606
12.174,-6.52,-3.2156
5.8073,-13.355,3.2194
12.337,-6.4762,3.3084
12.262,-12.779,-3.2136
12.354,-13.109,3.1854
3.0934,-13.113,12.621
9.5811,-6.6763,12.688
9.579,-13.095,12.662
12.697,-9.8109,12.925
6.0633,-9.8675,13.315
12.557,-3.4102,13.068
5.8271,-12.539,9.7255
12.174,-6.52,9.6705
12.262,-12.779,9.6725
-3.3234,-6.4898,-13.204
-9.8436,-0.17607,-13.327
3.2329,-0.086267,-13.327
-3.3559,6.2607,-13.26
-3.136,-6.5075,-6.9151
-9.7043,-0.021213,-6.7851
3.3962,0.02192,-6.7511
-3.3086,6.3024,-6.8541
3.3029,-6.4085,-13.292
-3.3581,-0.15768,-13.286
9.7871,0.086974,-13.172
3.1183,6.3512,-13.285
3.3941,-6.5294,-6.7531
-3.223,-0.11597,-6.8421
9.8196,-0.061518,-6.8521
3.3008,6.3258,-6.8281
-0.036062,-9.7362,-13.238
-6.7324,-3.351,-13.281
6.5075,-3.2704,-13.395
-0.23971,3.1261,-13.023
-0.044548,-9.6951,-6.4211
-6.6263,-3.3298,-6.2281
6.3392,-3.2308,-6.2841
-0.067882,3.1579,-6.6031
-0.11314,-3.2979,-13.132
-6.8738,3.0696,-12.633
6.1858,3.1919,-12.618
-0.37972,9.5268,-12.88
0.033941,-3.2796,-6.6671
-6.603,3.0123,-6.9021
6.5195,3.1707,-6.8701
-0.082731,9.5226,-6.7411
-0.32668,-6.4785,-9.8501
-7.1298,-0.4179,-9.8431
5.9206,-0.40941,-9.8631
-0.60033,6.4608,-9.7541
6.091,-5.9595,-9.8191
-0.58336,-0.17183,-9.8771
12.619,0.18526,-9.7851
5.9736,6.801,-9.8301
-3.3234,-6.4898,-0.318
-9.8436,-0.17607,-0.441
3.2329,-0.086267,-0.441
-3.3559,6.2607,-0.374
-3.136,-6.5075,5.971
-9.7043,-0.021213,6.101
3.3962,0.02192,6.135
-3.3086,6.3024,6.032
3.3029,-6.4085,-0.406
-3.3581,-0.15768,-0.4
9.7871,0.086974,-0.286
3.1183,6.3512,-0.399
3.3941,-6.5294,6.133
-3.223,-0.11597,6.044
9.8196,-0.061518,6.034
3.3008,6.3258,6.058
-0.036062,-9.7362,-0.352
-6.7324,-3.351,-0.395
6.5075,-3.2704,-0.509
-0.23971,3.1261,-0.137
-0.044548,-9.6951,6.465
-6.6263,-3.3298,6.658
6.3392,-3.2308,6.602
-0.067882,3.1579,6.283
-0.11314,-3.2979,-0.246
-6.8738,3.0696,0.253
6.1858,3.1919,0.268
-0.37972,9.5268,0.006
0.033941,-3.2796,6.219
-6.603,3.0123,5.984
6.5195,3.1707,6.016
-0.082731,9.5226,6.145
-0.76933,-6.4163,-3.401
-7.11,0.3981,-3.337
6.0443,0.42851,-3.336
-0.76297,6.417,-3.392
-0.32668,-6.4785,3.036
-7.1298,-0.4179,3.043
5.9206,-0.40941,3.023
-0.60033,6.4608,3.132
6.05,-6.7854,-3.334
-0.67529,0.15768,-3.39
12.257,-0.11031,-3.421
5.8789,6.0104,-3.32
6.091,-5.9595,3.067
-0.58336,-0.17183,3.009
12.619,0.18526,3.101
5.9736,6.801,3.056
-3.3234,-6.4898,12.568
-9.8436,-0.17607,12.445
3.2329,-0.086267,12.445
-3.3559,6.2607,12.512
3.3029,-6.4085,12.48
-3.3581,-0.15768,12.486
9.7871,0.086974,12.6
3.1183,6.3512,12.487
-0.036062,-9.7362,12.534
-6.7324,-3.351,12.491
6.5075,-3.2704,12.377
-0.23971,3.1261,12.749
-0.11314,-3.2979,12.64
-6.8738,3.0696,13.139
6.1858,3.1919,13.154
-0.37972,9.5268,12.892
-0.76933,-6.4163,9.4851
-7.11,0.3981,9.5491
6.0443,0.42851,9.5501
-0.76297,6.417,9.4941
6.05,-6.7854,9.5521
-0.67529,0.15768,9.4961
12.257,-0.11031,9.4651
5.8789,6.0104,9.5661
-9.7041,12.851,-13.503
-9.5408,12.959,-6.9275
-9.6341,6.5285,-13.468
-3.15,13.024,-13.348
-9.5429,6.4076,-6.9295
-3.1174,12.876,-7.0285
-12.973,3.2009,-13.414
-6.4295,9.6667,-13.571
-12.982,3.2419,-6.5975
-6.5978,9.7063,-6.4605
-13.05,9.6391,-13.308
-12.903,9.6575,-6.8435
-13.264,6.4585,-10.026
-7.0164,12.528,-10.039
-6.846,6.9775,-9.9955
-13.52,12.765,-10.053
-0.31801,13.122,-9.9615
-9.7041,12.851,-0.61736
-9.5408,12.959,5.9586
-9.6341,6.5285,-0.58236
-3.15,13.024,-0.46236
-9.5429,6.4076,5.9566
-3.1174,12.876,5.8576
-12.973,3.2009,-0.52836
-6.4295,9.6667,-0.68536
-12.982,3.2419,6.2886
-6.5978,9.7063,6.4256
-13.05,9.6391,-0.42236
-12.903,9.6575,6.0426
-13.706,6.5208,-3.5774
-6.8927,13.366,-3.5124
-13.264,6.4585,2.8596
-7.0164,12.528,2.8466
-6.887,6.1516,-3.5104
-13.612,13.095,-3.5664
-0.68005,12.827,-3.5974
-6.846,6.9775,2.8906
-13.52,12.765,2.8326
-0.31801,13.122,2.9246
-9.7041,12.851,12.269
-9.6341,6.5285,12.304
-3.15,13.024,12.424
-12.973,3.2009,12.358
-6.4295,9.6667,12.201
-13.05,9.6391,12.464
-13.706,6.5208,9.3088
-6.8927,13.366,9.3738
-6.887,6.1516,9.3758
-13.612,13.095,9.3198
-0.68005,12.827,9.2888
9.8395,6.2314,-13.032
3.3192,12.545,-13.155
10.027,6.2137,-6.7426
3.4585,12.7,-6.6126
9.8048,12.564,-13.114
9.9399,12.605,-6.6696
13.127,2.9851,-13.066
6.4305,9.3702,-13.109
13.118,3.0261,-6.2486
6.5366,9.3914,-6.0556
13.05,9.4233,-12.96
13.197,9.4416,-6.4946
12.836,6.2427,-9.6776
6.0331,12.303,-9.6706
12.579,12.549,-9.7046
9.8395,6.2314,-0.14545
3.3192,12.545,-0.26845
10.027,6.2137,6.1436
3.4585,12.7,6.2736
9.8048,12.564,-0.22745
9.9399,12.605,6.2166
13.127,2.9851,-0.17945
6.4305,9.3702,-0.22245
13.118,3.0261,6.6376
6.5366,9.3914,6.8306
13.05,9.4233,-0.073449
13.197,9.4416,6.3916
12.394,6.3049,-3.2284
6.0529,13.119,-3.1644
12.836,6.2427,3.2086
6.0331,12.303,3.2156
12.488,12.879,-3.2174
12.579,12.549,3.1816
9.8395,6.2314,12.741
3.3192,12.545,12.618
9.8048,12.564,12.659
13.127,2.9851,12.707
6.4305,9.3702,12.664
13.05,9.4233,12.813
12.394,6.3049,9.6577
6.0529,13.119,9.7217
12.488,12.879,9.6687
0,0,0
0.21355,-0.074953,-6.3841
-0.10465,6.4064,0.099
0.11031,-6.4333,0.007
0.21355,-0.074953,6.502
6.5817,-0.029698,0.041
-6.6058,-0.052326,0.051
0.1895,-6.3696,-6.3821
-6.4608,-0.04879,-6.3411
0.14354,6.4368,6.424
0.1895,-6.3696,6.504
0.14354,6.4368,-6.4621
6.6405,6.254,0.19055
6.6051,0.071418,-6.3051
6.3595,-6.5646,0.24936
-6.5775,6.3724,0.073
-6.5224,-6.4672,0.018
-6.4608,-0.04879,6.545
6.6051,0.071418,6.581
6.7939,6.2179,-6.1286
-6.3689,-6.5033,-6.3011
-6.504,6.3187,-6.3851
6.4331,-6.6183,-6.2088
-6.504,6.3187,6.501
-6.3689,-6.5033,6.585
6.4331,-6.6183,6.6774
6.7939,6.2179,6.7576
0.099702,-12.784,0.099
-12.837,0.15326,-0.077357
0.32552,12.874,0.095194
0,0,-12.886
0,0,12.886
13.263,-0.062575,0.27155
0.28149,12.559,-6.2436
0.28149,12.559,6.6426
6.5571,12.669,0.22355
-0.10465,6.4064,-12.787
-6.5811,-12.751,-0.13155
-12.827,6.5038,-0.16936
-6.3553,12.907,-0.13536
-12.881,-0.16193,-6.4161
0.11031,-6.4333,-12.879
12.832,-6.5307,0.27536
0.11031,-6.4333,12.893
-12.881,-0.16193,6.47
6.5817,-0.029698,-12.845
-6.6058,-0.052326,-12.835
6.3312,-12.989,0.22736
-0.10465,6.4064,12.985
6.5817,-0.029698,12.927
0.055675,-13.099,-6.2398
-6.6058,-0.052326,12.937
13.219,-0.37776,-6.0672
13.273,6.288,0.17955
0.055675,-13.099,6.6464
-13.268,-6.3148,-0.073551
13.219,-0.37776,6.8189
6.3595,-6.5646,-12.637
6.702,12.672,-6.1686
-6.5578,-12.65,6.4084
6.6405,6.254,-12.696
-6.5578,-12.65,-6.4777
-12.748,6.5674,6.3276
-6.5775,6.3724,-12.813
-13.019,-6.2844,6.2514
6.4762,-12.986,-6.1648
-12.748,6.5674,-6.5585
-6.5224,-6.4672,-12.868
-6.332,13.008,6.4046
6.702,12.672,6.7176
-6.5224,-6.4672,12.904
-6.332,13.008,-6.4815
-6.5775,6.3724,12.959
13.081,-6.5002,-6.2858
-13.019,-6.2844,-6.6347
6.6405,6.254,13.077
6.4762,-12.986,6.7214
6.3595,-6.5646,13.135
13.081,-6.5002,6.6004
13.352,6.3516,-6.2096
13.352,6.3516,6.6766
0.099702,-12.784,-12.787
-12.837,0.15326,12.809
0.32552,12.874,-12.791
0.099702,-12.784,12.985
-12.837,0.15326,-12.963
0.32552,12.874,12.981
-12.937,12.937,-0.17636
12.937,-12.937,0.17636
