-9.8267,-9.4558,-9.0477
-9.908,-10.1,-3.3906
-9.8267,-9.4558,3.8384
-3.5526,-9.4551,-3.9066
-9.6761,-3.8605,-2.8816
-9.908,-10.1,9.4956
-3.5526,-9.4551,8.9796
-9.6761,-3.8605,10.005
4.1053,-9.8159,-9.2288
9.2014,-9.1576,-8.6548
3.9738,-10.444,-3.2696
9.8972,-3.9108,-2.9546
4.1053,-9.8159,3.6574
9.4814,-9.5691,-2.3006
9.2014,-9.1576,4.2314
3.9738,-10.444,9.6165
9.8972,-3.9108,9.9315
9.4814,-9.5691,10.585
-8.8318,3.1212,-9.4051
-3.4118,-3.5249,-9.4151
9.5297,-3.0809,-10.257
3.3361,3.2654,-8.8751
2.7082,-2.6828,-10.087
-3.7356,3.7795,-8.8311
-3.1445,-9.1521,-8.8971
-9.8663,-2.8221,-10.164
-8.9633,2.4933,-3.446
-2.67,-3.8325,-3.231
-3.0399,9.0262,-3.131
3.2548,2.6212,-3.218
-8.8318,3.1212,3.481
-3.4118,-3.5249,3.471
9.5297,-3.0809,2.629
3.3361,3.2654,4.011
4.4208,-3.2527,-3.311
-3.4556,3.3679,-2.477
9.6103,3.2661,-3.734
3.4867,8.8608,-2.709
2.7082,-2.6828,2.799
-3.7356,3.7795,4.055
-3.1445,-9.1521,3.989
-9.8663,-2.8221,2.722
-8.9633,2.4933,9.4401
-2.67,-3.8325,9.6551
-3.0399,9.0262,9.7551
3.2548,2.6212,9.6681
4.4208,-3.2527,9.5751
-3.4556,3.3679,10.409
9.6103,3.2661,9.1521
3.4867,8.8608,10.177
-3.4074,9.8562,-10.433
-10.229,10.254,-10.263
-3.4074,9.8562,2.4526
-8.5162,9.6843,-3.4874
-10.229,10.254,2.6226
-8.5162,9.6843,9.3988
9.7511,9.1963,-9.2426
10.018,3.5691,-8.7246
3.2966,9.8991,-9.9916
10.493,8.8887,-3.0584
9.7511,9.1963,3.6436
10.018,3.5691,4.1616
3.2966,9.8991,2.8946
10.493,8.8887,9.8277
-9.9858,-2.9327,-8.8857
-9.9498,-8.0812,-9.6297
-4.3785,-9.2684,-2.6906
-9.9858,-2.9327,4.0004
-9.3692,-9.2048,-2.3236
-9.9498,-8.0812,3.2564
-4.3785,-9.2684,10.196
-9.3692,-9.2048,10.563
9.5146,-10.141,-9.7658
10.36,-10.621,-2.8956
9.5146,-10.141,3.1204
10.36,-10.621,9.9905
-2.233,-8.194,-9.5881
3.177,9.7885,-8.7131
2.9691,-3.3821,-8.7921
-3.4224,2.7959,-9.9421
-3.2605,-2.9479,-10.802
3.6055,-9.203,-10.644
3.2131,4.64,-9.4571
9.8479,-2.2931,-9.0011
8.7844,3.4528,-2.518
-9.4399,-2.6842,-3.333
3.3694,-2.6877,-4.21
-2.5767,2.3165,-3.072
-2.233,-8.194,3.298
3.177,9.7885,4.173
2.9691,-3.3821,4.094
-3.4224,2.7959,2.944
-3.7236,-2.9797,-3.87
2.9267,-9.7772,-4.124
3.7936,3.5164,-2.151
10.183,-2.3398,-2.527
-3.2605,-2.9479,2.084
3.6055,-9.203,2.242
3.2131,4.64,3.429
9.8479,-2.2931,3.885
8.7844,3.4528,10.368
-9.4399,-2.6842,9.5531
3.3694,-2.6877,8.6761
-2.5767,2.3165,9.8141
-3.7236,-2.9797,9.0161
2.9267,-9.7772,8.7621
3.7936,3.5164,10.735
10.183,-2.3398,10.359
-9.9679,9.5549,-8.9685
-9.3315,3.734,-10.82
-3.0892,10.644,-9.1775
-9.5677,10.249,-4.3864
-9.9679,9.5549,3.9176
-10.01,3.1599,-4.3004
-2.754,10.597,-2.7034
-9.3315,3.734,2.0656
-3.0892,10.644,3.7086
-9.5677,10.249,8.4998
-10.01,3.1599,8.5858
-2.754,10.597,10.183
10.93,4.5273,-9.4156
9.9024,9.7733,-10.63
3.723,10.037,-3.1604
10.93,4.5273,3.4706
9.4392,9.7415,-3.6974
9.9024,9.7733,2.2566
3.723,10.037,9.7257
9.4392,9.7415,9.1887
-0.55674,-13.411,-9.3923
-0.55674,-13.411,3.4938
-9.5545,-12.718,-12.898
-9.6514,-12.683,-6.8357
-3.0781,-12.071,-13.668
-9.9406,-6.3028,-13.091
-13.214,-9.1673,-11.488
-13.871,-9.4119,-6.8807
-6.9898,-9.1305,-12.118
-13.043,-3.2234,-13.529
-6.5302,-9.5081,-6.2577
-5.3585,-12.209,-9.6807
-12.343,-5.6933,-9.2027
-13.999,-13.008,-9.7857
-13.494,-0.47412,-9.5687
-9.5545,-12.718,-0.011551
-9.6514,-12.683,6.0504
-3.0781,-12.071,-0.78155
-9.9406,-6.3028,-0.20455
-3.5158,-13.347,-5.7876
-9.6309,-6.399,-6.0106
-13.214,-9.1673,1.3984
-13.871,-9.4119,6.0054
-6.9898,-9.1305,0.76845
-13.043,-3.2234,-0.64255
-6.5302,-9.5081,6.6284
-12.748,-2.6937,-5.8116
-6.357,-12.135,-2.9946
-13.37,-7.8542,-2.7746
-5.3585,-12.209,3.2054
-12.343,-5.6933,3.6834
-12.787,-13.368,-3.2126
-6.463,-6.8091,-2.9926
-13.999,-13.008,3.1004
-13.494,-0.47412,3.3174
-9.5545,-12.718,12.875
-3.0781,-12.071,12.105
-9.9406,-6.3028,12.682
-3.5158,-13.347,7.0986
-9.6309,-6.399,6.8756
-13.214,-9.1673,14.285
-6.9898,-9.1305,13.655
-13.043,-3.2234,12.244
-12.748,-2.6937,7.0746
-6.357,-12.135,9.8916
-13.37,-7.8542,10.112
-12.787,-13.368,9.6736
-6.463,-6.8091,9.8936
3.4858,-13.105,-12.347
9.5252,-6.9995,-11.781
3.4866,-13.095,-6.4988
9.6561,-5.7274,-6.5638
9.9149,-12.779,-12.707
12.886,-9.3831,-11.139
12.229,-9.6278,-6.5318
6.1792,-9.6271,-13.032
