-10.857,-9.0718,-8.8156
-10.171,-8.8045,-3.0816
-3.438,-9.1963,-10.122
-10.417,-3.2212,-9.2616
-3.1969,-9.3313,-2.6476
-10.857,-9.0718,4.0706
-10.171,-8.8045,9.8046
-3.438,-9.1963,2.7646
-10.417,-3.2212,3.6246
-3.1969,-9.3313,10.239
9.5953,-3.2525,-9.2486
9.2834,-3.7736,-2.7056
9.6497,-9.2664,-10.1
9.8003,-8.792,-2.2266
9.5953,-3.2525,3.6375
9.2834,-3.7736,10.18
9.6497,-9.2664,2.7865
9.8003,-8.792,10.659
3.3375,-8.8784,-8.728
-3.2209,-2.9409,-9.796
-3.3418,9.6845,-9.425
2.3059,3.6494,-8.643
2.7669,-9.0785,-3.082
-3.211,-3.4627,-2.053
-3.6536,9.1634,-2.882
2.9918,3.9167,-2.909
2.5569,-2.5116,-9.23
-3.2873,3.6706,-10.276
9.7248,3.5249,-9.949
2.7457,9.5,-9.089
3.6593,-2.494,-3.842
-3.1367,4.1451,-2.403
9.966,3.3899,-2.475
-9.7651,-2.902,-2.806
3.3375,-8.8784,4.1581
-3.2209,-2.9409,3.0901
-3.3418,9.6845,3.4611
2.3059,3.6494,4.2431
2.7669,-9.0785,9.8041
-3.211,-3.4627,10.833
-3.6536,9.1634,10.004
2.9918,3.9167,9.9771
2.5569,-2.5116,3.6561
-3.2873,3.6706,2.6101
9.7248,3.5249,2.9371
2.7457,9.5,3.7971
3.6593,-2.494,9.0441
-3.1367,4.1451,10.483
9.966,3.3899,10.411
-9.7651,-2.902,10.08
-9.5995,4.0586,-8.9044
-10.17,3.8585,-3.2584
-10.38,10.425,-9.4064
-9.2778,10.443,-4.0184
-9.5995,4.0586,3.9818
-10.17,3.8585,9.6278
-10.38,10.425,3.4798
-9.2778,10.443,8.8678
9.942,9.7804,-9.6234
9.9519,9.2585,-1.8804
3.3977,9.8192,-2.6334
9.942,9.7804,3.2627
9.9519,9.2585,11.006
3.3977,9.8192,10.253
-3.0993,-10.45,-3.6406
-9.6599,-3.3648,-1.6966
-9.9172,-8.8576,-7.6686
-10.501,-10.239,-2.8036
-3.0993,-10.45,9.2456
-9.6599,-3.3648,11.19
-9.9172,-8.8576,5.2176
-10.501,-10.239,10.083
9.2042,-9.002,-8.6936
9.1576,-10.101,-2.6236
2.7766,-9.6653,-9.8966
9.2042,-9.002,4.1925
9.1576,-10.101,10.262
2.7766,-9.6653,2.9895
-3.3078,-8.8968,-8.554
-9.2299,-2.3907,-8.644
2.7931,-3.619,-10.226
-3.7328,3.935,-8.87
10.064,2.2712,-3.468
3.503,9.3564,-1.524
3.4097,-2.909,-2.421
-3.7795,2.8362,-2.8
-3.4365,-4.1762,-8.993
-10.16,3.2718,-10.073
3.2456,3.8636,-7.496
10.341,-1.6497,-9.666
-3.3432,-3.107,-3.511
3.7816,-8.341,-2.268
2.6623,2.4827,-2.631
9.2702,-2.5682,-1.784
-3.3078,-8.8968,4.3321
-9.2299,-2.3907,4.2421
2.7931,-3.619,2.6601
-3.7328,3.935,4.0161
10.064,2.2712,9.4181
3.503,9.3564,11.362
3.4097,-2.909,10.465
-3.7795,2.8362,10.086
-3.4365,-4.1762,3.8931
-10.16,3.2718,2.8131
3.2456,3.8636,5.3901
10.341,-1.6497,3.2201
-3.3432,-3.107,9.3751
3.7816,-8.341,10.618
2.6623,2.4827,10.255
9.2702,-2.5682,11.102
-10.144,9.3181,-10.402
-9.5274,10.028,-2.5974
-2.5956,11.287,-9.8424
-9.1554,4.596,-2.4444
-3.6669,10.369,-1.9604
-10.144,9.3181,2.4838
-9.5274,10.028,10.289
-2.5956,11.287,3.0438
-9.1554,4.596,10.442
-3.6669,10.369,10.926
9.855,3.8244,-8.3814
3.933,10.33,-8.4714
9.7263,8.545,-8.8204
9.8197,9.6142,-3.3384
9.855,3.8244,4.5047
3.933,10.33,4.4147
9.7263,8.545,4.0657
9.8197,9.6142,9.5477
-0.97889,-13.122,-2.6252
-0.97889,-13.122,10.261
-9.9109,-12.725,-13.269
-3.3482,-12.202,-12.496
-12.922,-9.4911,-13.224
-6.7961,-9.1291,-13.6
-9.9653,-12.004,-5.9746
-9.9109,-12.725,-0.38255
-3.5611,-11.65,-7.0596
-10.199,-5.5646,-6.2256
-3.3482,-12.202,0.39045
-10.3,-6.2908,-12.189
-13.275,-9.115,-5.4786
-12.922,-9.4911,-0.33755
-6.9509,-9.1864,-5.5056
-13.712,-2.4597,-6.8966
-6.7961,-9.1291,-0.71355
-13.392,-2.8825,-11.964
-7.2628,-10.784,-9.7186
-13.917,-6.4152,-9.2456
-5.8514,-12.816,-2.9066
-12.792,-5.5787,-2.6306
-14.047,-12.075,-9.7396
-13.408,-13.618,-2.9606
-13.916,-0.18491,-2.8016
-9.9653,-12.004,6.9116
-9.9109,-12.725,12.504
-3.5611,-11.65,5.8266
-10.199,-5.5646,6.6606
-3.3482,-12.202,13.277
-10.3,-6.2908,0.69759
-13.275,-9.115,7.4076
-12.922,-9.4911,12.549
-6.9509,-9.1864,7.3806
-13.712,-2.4597,5.9896
-6.7961,-9.1291,12.173
-13.392,-2.8825,0.92259
-7.2628,-10.784,3.1676
-13.917,-6.4152,3.6406
-5.8514,-12.816,9.9796
-12.792,-5.5787,10.256
-14.047,-12.075,3.1466
-13.408,-13.618,9.9256
-13.916,-0.18491,10.085
-10.3,-6.2908,13.584
-13.392,-2.8825,13.809
3.0121,-12.682,-12.961
9.5344,-5.8999,-12.226
9.3478,-12.482,-12.138
13.177,-9.707,-12.875
6.4352,-9.3456,-13.006
2.9767,-13.097,-5.2946
9.2686,-6.5604,-5.5156
3.0121,-12.682,-0.074643
9.5344,-5.8999,0.66036
9.2827,-11.557,-6.0276
9.3478,-12.482,0.74836
12.825,-9.3308,-5.1296
13.177,-9.707,0.011357
5.7217,-9.13,-5.2176
12.388,-2.6755,-6.5476
6.4352,-9.3456,-0.11964
12.708,-3.0984,-11.615
5.6234,-12.058,-9.0726
12.183,-6.6311,-8.8966
7.027,-13.581,-2.7256
13.308,-5.7946,-2.2816
6.3426,-6.8701,-9.2556
12.053,-12.291,-9.3906
0.59378,-12.27,-9.2356
12.692,-13.834,-2.6116
12.184,-0.40074,-2.4526
2.9767,-13.097,7.5915
9.2686,-6.5604,7.3705
3.0121,-12.682,12.811
9.5344,-5.8999,13.546
9.2827,-11.557,6.8585
9.3478,-12.482,13.634
12.825,-9.3308,7.7565
13.177,-9.707,12.897
5.7217,-9.13,7.6685
12.388,-2.6755,6.3385
6.4352,-9.3456,12.766
12.708,-3.0984,1.2715
5.6234,-12.058,3.8135
12.183,-6.6311,3.9895
7.027,-13.581,10.16
13.308,-5.7946,10.604
6.3426,-6.8701,3.6305
12.053,-12.291,3.4955
0.59378,-12.27,3.6505
12.692,-13.834,10.274
12.184,-0.40074,10.433
12.708,-3.0984,14.158
-3.2704,-6.3873,-12.704
-9.925,0.25456,-13.137
3.252,-0.0035355,-13.096
-3.4026,7.0371,-12.402
-3.5893,0.45538,-12.314
9.8146,0.51902,-12.323
-0.014849,-9.3628,-12.588
0.24042,3.2301,-13.051
-6.5018,3.5914,-13.182
6.3668,3.5921,-13.427
-3.2477,-6.0168,-5.525
-9.9603,-0.15981,-5.471
3.1975,0.71701,-5.802
-3.6685,6.3767,-5.692
-3.2704,-6.3873,0.182
-9.925,0.25456,-0.251
3.252,-0.0035355,-0.21
-3.4026,7.0371,0.484
2.9317,-5.4009,-7.199
-3.6543,1.3803,-6.204
9.6018,1.0713,-6.887
2.9635,7.1566,-6.053
3.1424,-6.487,-12.141
-3.5893,0.45538,0.572
9.8146,0.51902,0.563
2.8624,6.4304,-12.016
-0.34719,-9.145,-5.344
-6.2183,-2.7888,-6.652
6.3357,-2.5668,-6.547
-0.11172,3.6062,-5.306
-0.014849,-9.3628,0.298
-6.7458,-2.9783,-11.939
6.3392,-2.8107,-11.977
0.24042,3.2301,-0.165
-0.7163,-2.6396,-6.304
-7.2153,3.8071,-5.394
6.2119,3.5348,-5.333
-0.54871,10.262,-6.724
-0.079903,-3.1007,-12.202
-6.5018,3.5914,-0.296
6.3668,3.5921,-0.541
-0.2291,9.8387,-11.791
-0.80752,-6.3512,-9.271
-7.3136,0.87893,-9.249
5.9001,1.9375,-9.546
-0.75378,6.306,-9.073
0.67175,-5.4871,-2.989
-5.91,-0.64347,-2.902
7.3115,-0.094752,-2.734
0.37123,7.1425,-2.458
-6.5945,6.067,-9.432
-0.88388,0.6463,-9.567
-12.343,0.66751,-9.412
-6.0804,-6.475,-9.486
5.8287,-5.5713,-3.1
-0.24466,-0.89661,-2.788
-0.75307,12.536,-2.629
-6.3809,-5.613,-2.875
-3.2477,-6.0168,7.3611
-9.9603,-0.15981,7.4151
3.1975,0.71701,7.0841
-3.6685,6.3767,7.1941
-3.2704,-6.3873,13.068
-9.925,0.25456,12.635
3.252,-0.0035355,12.676
-3.4026,7.0371,13.37
2.9317,-5.4009,5.6871
-3.6543,1.3803,6.6821
9.6018,1.0713,5.9991
2.9635,7.1566,6.8331
3.1424,-6.487,0.74514
-3.5893,0.45538,13.458
9.8146,0.51902,13.449
2.8624,6.4304,0.87014
-0.34719,-9.145,7.5421
-6.2183,-2.7888,6.2341
6.3357,-2.5668,6.3391
-0.11172,3.6062,7.5801
-0.014849,-9.3628,13.184
-6.7458,-2.9783,0.94714
6.3392,-2.8107,0.90914
0.24042,3.2301,12.721
-0.7163,-2.6396,6.5821
-7.2153,3.8071,7.4921
6.2119,3.5348,7.5531
-0.54871,10.262,6.1621
-0.079903,-3.1007,0.68414
-6.5018,3.5914,12.59
6.3668,3.5921,12.345
-0.2291,9.8387,1.0951
-0.80752,-6.3512,3.6151
-7.3136,0.87893,3.6371
5.9001,1.9375,3.3401
-0.75378,6.306,3.8131
0.67175,-5.4871,9.8971
-5.91,-0.64347,9.9841
7.3115,-0.094752,10.152
0.37123,7.1425,10.428
-6.5945,6.067,3.4541
-0.88388,0.6463,3.3191
-12.343,0.66751,3.4741
-6.0804,-6.475,3.4001
5.8287,-5.5713,9.7861
-0.24466,-0.89661,10.098
-0.75307,12.536,10.257
-6.3809,-5.613,10.011
3.1424,-6.487,13.631
2.8624,6.4304,13.756
-6.7458,-2.9783,13.833
6.3392,-2.8107,13.795
-0.079903,-3.1007,13.57
-0.2291,9.8387,13.981
-9.6851,12.934,-13.272
-3.1224,13.456,-12.499
-12.952,3.5742,-12.764
-9.7395,13.654,-5.9784
-9.6851,12.934,-0.38636
-10.005,7.5362,-7.3754
-3.3352,14.008,-7.0634
-9.7947,6.45,-12.317
-3.1224,13.456,0.38664
-13.284,3.792,-5.5204
-6.6014,10.37,-6.7234
-12.952,3.5742,0.12164
-6.5978,10.126,-12.153
-13.653,10.297,-6.4804
-13.017,9.8364,-12.378
-13.745,6.5858,-9.4474
-12.265,7.4499,-3.1654
-5.6256,12.842,-2.9104
-13.821,13.583,-9.7434
-7.1084,7.3657,-3.2764
-13.182,12.04,-2.9644
-9.7395,13.654,6.9078
-9.6851,12.934,12.5
-10.005,7.5362,5.5108
-3.3352,14.008,5.8228
-9.7947,6.45,0.56878
-3.1224,13.456,13.273
-13.284,3.792,7.3658
-6.6014,10.37,6.1628
-12.952,3.5742,13.008
-6.5978,10.126,0.73278
-13.653,10.297,6.4058
-13.017,9.8364,0.50778
-13.745,6.5858,3.4388
-12.265,7.4499,9.7208
-5.6256,12.842,9.9758
-13.821,13.583,3.1428
-7.1084,7.3657,9.6098
-13.182,12.04,9.9218
-9.7947,6.45,13.455
-6.5978,10.126,13.619
-13.017,9.8364,13.394
13.757,0.45168,-9.0631
13.757,0.45168,3.823
9.8925,6.3339,-12.532
3.2379,12.976,-12.965
9.5736,13.177,-12.142
13.148,3.3584,-12.416
9.9151,6.7044,-5.3524
3.2026,12.561,-5.2984
9.8925,6.3339,0.35455
3.2379,12.976,-0.078449
9.5085,14.101,-6.0314
9.5736,13.177,0.74455
12.816,3.5762,-5.1714
6.9446,9.9324,-6.4794
13.148,3.3584,0.47055
6.4171,9.7429,-11.766
12.447,10.082,-6.1314
13.083,9.6205,-12.029
12.355,6.37,-9.0984
5.8493,13.6,-9.0764
13.835,7.2341,-2.8164
7.2529,12.078,-2.7294
12.279,13.368,-9.3944
0.8196,13.389,-9.2394
7.0824,6.2462,-9.3134
12.918,11.825,-2.6154
6.7819,7.1082,-2.7024
9.9151,6.7044,7.5337
3.2026,12.561,7.5877
9.8925,6.3339,13.241
3.2379,12.976,12.808
9.5085,14.101,6.8547
9.5736,13.177,13.631
12.816,3.5762,7.7147
6.9446,9.9324,6.4067
13.148,3.3584,13.357
6.4171,9.7429,1.1197
12.447,10.082,6.7547
13.083,9.6205,0.85669
12.355,6.37,3.7877
5.8493,13.6,3.8097
13.835,7.2341,10.07
7.2529,12.078,10.157
12.279,13.368,3.4917
0.8196,13.389,3.6467
7.0824,6.2462,3.5727
12.918,11.825,10.271
