-3.751,-8.8279,-9.0529
-9.5683,-3.3471,-10.427
-9.4785,-8.1604,-9.8919
-10.454,-2.5347,-3.2327
-3.751,-8.8279,3.0103
-9.5683,-3.3471,1.6363
-10.97,-9.0902,-3.8227
-9.4785,-8.1604,2.1713
-10.454,-2.5347,8.8305
-10.97,-9.0902,8.2405
8.9554,-9.6583,-9.4529
9.128,-3.3382,-9.5359
9.0148,-8.9512,-3.6377
8.9554,-9.6583,2.6103
8.6719,-3.0801,-4.0027
9.128,-3.3382,2.5273
9.0148,-8.9512,8.4255
8.6719,-3.0801,8.0605
2.9458,-3.124,-9.9522
-3.2159,2.5131,-9.6592
8.7151,3.0568,-8.8432
2.8977,8.5376,-10.217
2.774,-8.213,-9.7602
-2.9147,-2.7351,-9.1872
-3.0434,8.8332,-9.7422
2.9875,3.7243,-9.6822
3.0165,-2.4438,-2.716
-3.1565,3.2202,-3.844
-3.1021,-8.6727,-3.928
2.0117,9.3501,-3.023
2.9458,-3.124,2.111
-3.2159,2.5131,2.404
8.7151,3.0568,3.22
2.8977,8.5376,1.846
2.4402,-8.049,-2.959
-3.8502,-2.8602,-3.772
-3.4995,9.0913,-4.209
1.4962,2.7945,-3.613
2.774,-8.213,2.303
-2.9147,-2.7351,2.876
-3.0434,8.8332,2.321
2.9875,3.7243,2.381
3.0165,-2.4438,9.3472
-3.1565,3.2202,8.2192
-3.1021,-8.6727,8.1352
2.0117,9.3501,9.0402
2.4402,-8.049,9.1042
-3.8502,-2.8602,8.2912
-3.4995,9.0913,7.8542
1.4962,2.7945,8.4502
-9.2255,9.0474,-10.158
-9.3974,3.9583,-9.9665
-9.1548,9.7276,-2.9223
-9.2255,9.0474,1.9047
-9.7311,4.1224,-3.1653
-9.3974,3.9583,2.0967
-9.1548,9.7276,9.1409
-9.7311,4.1224,8.8979
9.5514,9.1496,-8.9775
9.364,3.2121,-3.7183
8.6159,9.0245,-3.5623
9.5514,9.1496,3.0857
9.364,3.2121,8.3449
8.6159,9.0245,8.5009
-10.753,-2.9886,-9.5909
-10.033,-8.859,-8.6849
-3.5919,-9.1482,-2.8677
-9.7896,-3.7749,-3.7627
-10.753,-2.9886,2.4723
-9.7515,-8.8703,-2.9707
-10.033,-8.859,3.3783
-3.5919,-9.1482,9.1955
-9.7896,-3.7749,8.3005
-9.7515,-8.8703,9.0925
8.2596,-8.3501,-9.2209
3.1465,-9.8315,-9.2889
8.3657,-9.1379,-2.3077
8.2596,-8.3501,2.8423
3.353,-9.1343,-3.1617
9.0629,-2.8771,-2.5707
3.1465,-9.8315,2.7743
8.3657,-9.1379,9.7555
3.353,-9.1343,8.9015
9.0629,-2.8771,9.4925
-3.025,-7.9196,-9.6342
1.7133,8.8961,-9.3812
3.3729,-2.5852,-8.6422
-3.9117,3.8212,-9.4272
-3.9174,-3.1424,-8.1482
-9.0248,2.3398,-9.4952
2.4332,3.0257,-8.4752
8.7801,-2.7825,-8.4182
8.8742,2.7365,-2.658
2.6764,8.1098,-3.553
2.2479,-3.6918,-3.031
-3.8056,3.0335,-2.514
-3.025,-7.9196,2.429
1.7133,8.8961,2.682
3.3729,-2.5852,3.421
-3.9117,3.8212,2.636
-3.0865,-2.2422,-2.65
-8.8183,3.037,-3.368
2.7146,3.0144,-2.761
-3.1084,9.2942,-2.777
-3.9174,-3.1424,3.915
-9.0248,2.3398,2.568
2.4332,3.0257,3.588
8.7801,-2.7825,3.645
8.8742,2.7365,9.4052
2.6764,8.1098,8.5102
2.2479,-3.6918,9.0322
-3.8056,3.0335,9.5492
-3.0865,-2.2422,9.4132
-8.8183,3.037,8.6952
2.7146,3.0144,9.3022
-3.1084,9.2942,9.2862
-8.7985,9.5862,-8.8485
-3.3912,9.3889,-8.6245
-9.9235,8.4795,-3.2373
-8.7985,9.5862,3.2147
-3.3912,9.3889,3.4387
-9.9235,8.4795,8.8259
9.441,3.9651,-9.4245
8.5487,8.7423,-7.9385
9.441,3.9651,2.6387
9.3795,9.6425,-2.4403
8.5487,8.7423,4.1247
9.3795,9.6425,9.6229
-9.68,-11.296,-12.791
-3.507,-11.797,-12.292
-9.953,-6.0667,-12.904
-3.3486,-11.629,-6.9549
-9.825,-5.5229,-7.2439
-13.134,-8.7395,-12.933
-12.787,-9.0917,-6.7799
-6.0667,-8.7805,-12.174
-12.928,-2.7121,-12.252
-7.0121,-8.8703,-7.0749
-12.336,-2.7263,-6.4659
-6.5716,-12.677,-9.7549
-12.859,-6.4457,-9.7599
-11.559,-11.904,-9.3659
-9.68,-11.296,-0.72769
-10.035,-12.084,-6.1237
-3.507,-11.797,-0.22869
-9.953,-6.0667,-0.84069
-3.3486,-11.629,5.1083
-9.825,-5.5229,4.8193
-13.134,-8.7395,-0.86969
-12.787,-9.0917,5.2833
-6.0667,-8.7805,-0.11069
-12.928,-2.7121,-0.18869
-7.0121,-8.8703,4.9883
-12.336,-2.7263,5.5973
-6.1551,-11.27,-3.7117
-13.373,-5.3037,-3.7577
-6.5716,-12.677,2.3083
-12.859,-6.4457,2.3033
-13.071,-12.12,-3.3817
-0.9197,-11.876,-3.1917
-6.9421,-6.5291,-3.5297
-11.559,-11.904,2.6973
-9.68,-11.296,11.336
-10.035,-12.084,5.9395
-3.507,-11.797,11.835
-9.953,-6.0667,11.223
-13.134,-8.7395,11.194
-6.0667,-8.7805,11.953
-12.928,-2.7121,11.875
-6.1551,-11.27,8.3515
-13.373,-5.3037,8.3055
-13.071,-12.12,8.6815
-0.9197,-11.876,8.8715
-6.9421,-6.5291,8.5335
-13.091,0.29582,-3.398
-13.091,0.29582,8.6652
2.438,-11.915,-12.285
8.5863,-6.2331,-11.978
8.6966,-6.069,-6.6689
8.5545,-12.339,-11.928
8.3466,-12.534,-6.0139
11.504,-9.0261,-12.517
11.85,-9.3783,-6.3639
5.6858,-8.9837,-11.845
11.709,-2.9988,-11.836
5.8251,-9.1145,-6.9089
12.301,-3.0129,-6.0499
5.1908,-12.757,-8.8629
11.778,-6.7323,-9.3439
13.079,-12.19,-8.9499
0.63703,-12.031,-8.8789
2.438,-11.915,-0.22172
8.5863,-6.2331,0.085279
2.3065,-11.785,-5.1967
8.6966,-6.069,5.3943
8.5545,-12.339,0.13528
8.3466,-12.534,6.0493
11.504,-9.0261,-0.45372
11.85,-9.3783,5.6993
5.6858,-8.9837,0.21828
11.709,-2.9988,0.22728
5.8251,-9.1145,5.1543
12.301,-3.0129,6.0133
5.9382,-11.301,-2.7867
11.264,-5.5903,-3.3417
5.1908,-12.757,3.2003
11.778,-6.7323,2.7193
5.8003,-6.6899,-3.1947
11.567,-12.407,-2.9657
13.079,-12.19,3.1133
0.63703,-12.031,3.1843
2.438,-11.915,11.841
8.5863,-6.2331,12.148
2.3065,-11.785,6.8665
8.5545,-12.339,12.198
11.504,-9.0261,11.609
5.6858,-8.9837,12.281
11.709,-2.9988,12.29
5.9382,-11.301,9.2765
11.264,-5.5903,8.7215
5.8003,-6.6899,8.8685
11.567,-12.407,9.0975
-3.2202,-5.8407,-12.417
-9.7333,0.25668,-12.491
2.786,0.58831,-12.581
-3.585,5.9383,-12.184
-3.2188,-5.9708,-6.6262
-3.4747,6.1023,-6.8752
2.7839,-5.6901,-12.521
-3.6169,-0.16758,-12.134
8.959,0.087681,-12.082
2.5131,5.8181,-12.694
2.9274,-5.5013,-6.4552
-3.8247,-0.36275,-6.2202
9.1174,0.25597,-6.7452
2.641,6.3618,-7.0342
-0.73893,-8.8664,-12.266
-6.8335,-2.9713,-12.89
6.3413,-2.9458,-13.263
-0.66751,3.1452,-12.723
0.038891,-8.9583,-6.5632
5.9432,-2.8093,-6.2782
-0.32103,2.7931,-6.5702
-0.35567,-2.7358,-12.151
-6.4856,3.1876,-12.051
6.3993,3.1042,-11.964
-0.46245,9.1726,-12.042
-0.4681,-2.9995,-6.5752
-6.3463,3.0568,-7.1152
5.4539,3.0144,-6.8652
0.13011,9.1584,-6.2562
-0.13576,-5.7657,-9.4972
-6.9806,-0.58548,-9.0692
5.8944,-0.79196,-9.5452
-0.39315,5.4391,-9.5502
5.8068,-5.3231,-9.3892
0.90722,-0.019092,-9.1562
-11.534,0.14001,-9.0852
-5.9694,-5.8209,-9.4342
-3.2202,-5.8407,-0.354
-9.7333,0.25668,-0.428
2.786,0.58831,-0.518
-3.585,5.9383,-0.121
-3.2188,-5.9708,5.437
-9.8648,0.38679,-5.403
2.431,-0.1994,-5.914
-3.4747,6.1023,5.188
2.7839,-5.6901,-0.458
-3.6169,-0.16758,-0.071
8.959,0.087681,-0.019
2.5131,5.8181,-0.631
2.9274,-5.5013,5.608
-3.8247,-0.36275,5.843
9.1174,0.25597,5.318
2.641,6.3618,5.029
-0.73893,-8.8664,-0.203
-6.8335,-2.9713,-0.827
6.3413,-2.9458,-1.2
-0.66751,3.1452,-0.66
0.038891,-8.9583,5.5
-6.9268,-3.2711,-5.642
5.9432,-2.8093,5.785
-0.32103,2.7931,5.493
-0.35567,-2.7358,-0.088
-6.4856,3.1876,0.012
6.3993,3.1042,0.099
-0.46245,9.1726,0.021
-0.4681,-2.9995,5.488
-6.3463,3.0568,4.948
5.4539,3.0144,5.198
0.13011,9.1584,5.807
-0.94257,-5.1668,-3.221
-6.2331,0.87045,-2.993
6.3109,0.61448,-3.502
-0.90722,6.581,-3.548
-0.13576,-5.7657,2.566
-6.9806,-0.58548,2.994
5.8944,-0.79196,2.518
-0.39315,5.4391,2.513
-6.371,5.4815,-3.401
-0.60458,-0.23547,-3.172
11.546,0.0091924,-2.982
5.5239,5.3556,-3.32
5.8068,-5.3231,2.674
0.90722,-0.019092,2.907
-11.534,0.14001,2.978
-5.9694,-5.8209,2.629
-3.2202,-5.8407,11.709
-9.7333,0.25668,11.635
2.786,0.58831,11.545
-3.585,5.9383,11.942
-9.8648,0.38679,6.6602
2.431,-0.1994,6.1492
2.7839,-5.6901,11.605
-3.6169,-0.16758,11.992
8.959,0.087681,12.044
2.5131,5.8181,11.432
-0.73893,-8.8664,11.86
-6.8335,-2.9713,11.236
6.3413,-2.9458,10.863
-0.66751,3.1452,11.403
-6.9268,-3.2711,6.4212
-0.35567,-2.7358,11.975
-6.4856,3.1876,12.075
6.3993,3.1042,12.162
-0.46245,9.1726,12.084
-0.94257,-5.1668,8.8422
-6.2331,0.87045,9.0702
6.3109,0.61448,8.5612
-0.90722,6.581,8.5152
-6.371,5.4815,8.6622
-0.60458,-0.23547,8.8912
11.546,0.0091924,9.0812
5.5239,5.3556,8.7432
-9.3854,12.76,-12.787
-9.3875,6.4813,-12.727
-3.2123,12.259,-12.288
-9.2439,6.6701,-6.6615
-3.0539,12.427,-6.9515
-12.91,3.3049,-12.472
-5.83,9.2255,-13.469
-12.132,3.213,-6.7695
-6.2281,9.362,-6.4845
-12.527,9.4356,-12.357
-12.639,9.1718,-6.7815
-12.307,6.4056,-9.7035
-6.2769,11.379,-9.7515
-6.3646,6.8483,-9.5955
-11.264,12.152,-9.3625
-9.3854,12.76,-0.72428
-9.7403,11.972,-6.1203
-9.3875,6.4813,-0.66428
-3.2123,12.259,-0.22528
-9.2439,6.6701,5.4017
-3.0539,12.427,5.1117
-12.91,3.3049,-0.40928
-5.83,9.2255,-1.4063
-12.132,3.213,5.2937
-6.2281,9.362,5.5787
-12.527,9.4356,-0.29428
-12.639,9.1718,5.2817
-13.114,7.0045,-3.4273
-5.8604,12.786,-3.7083
-12.307,6.4056,2.3597
-6.2769,11.379,2.3117
-12.776,11.936,-3.3783
-0.62501,12.181,-3.1883
-6.3646,6.8483,2.4677
-11.264,12.152,2.7007
-9.3854,12.76,11.339
-9.7403,11.972,5.9429
-9.3875,6.4813,11.399
-3.2123,12.259,11.838
-12.91,3.3049,11.654
-5.83,9.2255,10.657
-12.527,9.4356,11.769
-13.114,7.0045,8.6359
-5.8604,12.786,8.3549
-12.776,11.936,8.6849
-0.62501,12.181,8.8749
13.103,-0.14662,-8.6692
13.103,-0.14662,3.394
9.2459,6.044,-12.208
2.7327,12.141,-12.282
9.2473,5.9139,-6.4165
8.8492,11.717,-11.925
8.6413,11.522,-6.0105
11.727,3.0183,-12.057
5.6326,8.9135,-12.681
12.505,2.9264,-6.3535
12.11,9.1489,-11.942
11.998,8.8852,-6.3655
12.33,6.119,-9.2875
5.4855,11.299,-8.8595
13.373,11.866,-8.9465
0.93172,12.025,-8.8755
6.4967,6.0638,-9.2245
9.2459,6.044,-0.14431
2.7327,12.141,-0.21831
9.2473,5.9139,5.6467
2.6012,12.272,-5.1933
8.8492,11.717,0.13869
8.6413,11.522,6.0527
11.727,3.0183,0.006689
5.6326,8.9135,-0.61731
12.505,2.9264,5.7097
5.5392,8.6137,-5.4323
12.11,9.1489,0.12169
11.998,8.8852,5.6977
11.523,6.7179,-3.0113
6.2329,12.755,-2.7833
12.33,6.119,2.7757
5.4855,11.299,3.2037
11.861,11.649,-2.9623
13.373,11.866,3.1167
0.93172,12.025,3.1877
6.4967,6.0638,2.8387
9.2459,6.044,11.919
2.7327,12.141,11.845
2.6012,12.272,6.8699
8.8492,11.717,12.202
11.727,3.0183,12.07
5.6326,8.9135,11.446
5.5392,8.6137,6.6309
12.11,9.1489,12.185
11.523,6.7179,9.0519
6.2329,12.755,9.2799
11.861,11.649,9.1009
0,0,0
-0.21284,-0.32456,5.721
-0.24395,-5.8188,-0.38
-0.56003,6.0076,-0.489
6.1412,0.14637,-0.509
-0.21284,-0.32456,-6.3422
-6.4615,-0.24324,-0.051
-0.65054,5.8718,5.487
5.8817,0.077782,5.788
-0.25739,-6.0316,5.709
5.6978,-6.1404,-0.25972
5.6901,6.1441,-0.705
5.8817,0.077782,-6.2752
-0.25739,-6.0316,-6.3542
-0.65054,5.8718,-6.5762
-6.4736,6.0309,-0.466
-6.776,-5.7407,-0.91469
-6.7274,-0.27719,5.912
-6.7274,-0.27719,-6.1512
5.6144,6.1504,5.311
5.9468,-5.7742,5.557
-6.8516,-5.7343,5.1013
-6.2246,6.3971,5.3507
5.9468,-5.7742,-6.5062
5.6144,6.1504,-6.7522
-6.2246,6.3971,-6.7125
-6.8516,-5.7343,-6.9619
-0.065761,-11.824,-0.117
0,0,-12.063
0,0,12.063
0.22893,12.233,-0.11359
-12.237,0.34782,-0.32328
12.4,0.061197,0.092689
-0.36321,-11.66,5.6673
-0.56003,6.0076,11.574
-0.24395,-5.8188,11.683
6.1412,0.14637,11.554
6.0045,11.641,0.15869
11.611,-6.1638,-0.28272
-0.36321,-11.66,-6.3959
-6.3248,-11.738,-0.71869
12.103,0.22486,5.877
12.103,0.22486,-6.1862
-0.068514,12.396,5.6707
-6.4615,-0.24324,12.012
12.222,6.0659,-0.17031
5.7098,-12.415,0.15528
-12.535,0.51148,5.461
-6.4615,-0.24324,-12.114
-6.0301,12.318,-0.71528
-0.24395,-5.8188,-12.443
-0.56003,6.0076,-12.552
-0.068514,12.396,-6.3925
-12.415,6.3526,-0.58628
6.1412,0.14637,-12.572
5.6901,6.1441,11.358
-12.535,0.51148,-6.6022
5.7386,11.608,-5.9415
-6.776,-5.7407,11.149
-13.026,-5.8771,-0.69869
11.521,-6.2995,5.6933
5.7386,11.608,6.1217
5.6978,-6.1404,11.803
-6.4736,6.0309,11.597
11.521,-6.2995,-6.3699
-6.5843,-11.807,5.5783
12.209,5.8531,5.9187
5.4439,-12.449,-5.9449
-6.2896,12.249,5.5817
12.209,5.8531,-6.1445
5.6978,-6.1404,-12.323
5.4439,-12.449,6.1183
-12.429,6.1397,5.5027
-6.5843,-11.807,-6.4849
-6.2896,12.249,-6.4815
5.6901,6.1441,-12.768
-12.429,6.1397,-6.5605
-6.4736,6.0309,-12.529
-13.117,-6.0129,5.2773
-6.776,-5.7407,-12.978
-13.117,-6.0129,-6.7859
-0.065761,-11.824,11.946
-12.237,0.34782,11.74
-0.065761,-11.824,-12.18
0.22893,12.233,11.95
12.171,-12.171,0.20628
-12.171,12.171,-0.20628
12.466,11.885,0.20969
-12.466,-11.885,-0.20969
12.4,0.061197,-11.971
0.22893,12.233,-12.177
12.4,0.061197,12.156
-12.237,0.34782,-12.386
-6.3248,-11.738,11.345
11.611,-6.1638,11.78
6.0045,11.641,-11.905
-6.0301,12.318,11.348
12.253,11.56,5.9307
6.0045,11.641,12.222
12.253,11.56,-6.1325
-12.384,11.847,5.5147
11.611,-6.1638,-12.346
-12.415,6.3526,11.477
12.222,6.0659,11.893
5.7098,-12.415,-11.908
-13.026,-5.8771,11.365
11.959,-12.496,5.9273
12.222,6.0659,-12.234
5.7098,-12.415,12.218
-12.384,11.847,-6.5485
11.959,-12.496,-6.1359
-12.679,-12.209,5.5113
-6.3248,-11.738,-12.782
-6.0301,12.318,-12.778
-12.679,-12.209,-6.5519
-12.415,6.3526,-12.649
-13.026,-5.8771,-12.762
12.171,-12.171,-11.857
-12.171,12.171,11.857
12.466,11.885,-11.854
-12.466,-11.885,11.854
12.171,-12.171,12.269
-12.171,12.171,-12.269
12.466,11.885,12.273
-12.466,-11.885,-12.273
