-10.841,-9.7747,-10.288
-3.6707,-9.839,-10.899
-9.7871,-2.867,-10.399
-10.464,-9.4169,-3.0666
-10.841,-9.7747,2.5984
-2.873,-9.8942,-3.5196
-3.6707,-9.839,1.9874
-9.7871,-2.867,2.4874
-10.464,-9.4169,9.8196
-2.873,-9.8942,9.3666
10.485,-9.067,-9.5168
4.7912,-9.475,-3.6506
10.45,-9.6808,-3.3436
10.485,-9.067,3.3694
4.7912,-9.475,9.2355
10.45,-9.6808,9.5425
4.3254,-8.8353,-10.812
-3.2591,-3.3778,-11.004
10.269,-2.7605,-10.459
2.3214,2.9465,-10.115
2.692,-2.5661,-10.019
-2.4515,3.87,-9.6931
9.4922,2.8822,-10.726
3.3757,9.8542,-10.226
-8.1459,3.462,-3.827
-2.7888,-2.4324,-4.158
10.176,-2.9564,-3.142
2.699,3.3043,-2.894
4.3254,-8.8353,2.074
-3.2591,-3.3778,1.882
10.269,-2.7605,2.427
2.3214,2.9465,2.771
3.5914,-3.6338,-3.639
-2.4869,3.2562,-3.52
10.29,2.827,-3.347
-9.4165,-2.6057,-4.241
2.692,-2.5661,2.867
-2.4515,3.87,3.193
9.4922,2.8822,2.16
3.3757,9.8542,2.66
-8.1459,3.462,9.0591
-2.7888,-2.4324,8.7281
10.176,-2.9564,9.7441
2.699,3.3043,9.9921
3.5914,-3.6338,9.2471
-2.4869,3.2562,9.3661
10.29,2.827,9.5391
-9.4165,-2.6057,8.6451
-8.6117,4.1017,-10.988
-2.6684,10.176,-10.635
-10.245,10.371,-10.195
-2.7611,9.9806,-3.3184
-8.6117,4.1017,1.8976
-2.6684,10.176,2.2506
-9.3456,9.3032,-3.8154
-10.245,10.371,2.6906
-2.7611,9.9806,9.5678
-9.3456,9.3032,9.0708
9.9038,9.3434,-10.832
10.374,10.289,-3.9854
9.9038,9.3434,2.0546
3.7463,10.116,-4.0684
10.374,10.289,8.9007
3.7463,10.116,8.8177
-2.4092,-10.07,-10.16
-8.7187,-3.8732,-10.007
-9.3961,-10.147,-10.211
-3.5752,-9.7818,-4.8486
-11.005,-2.9101,-4.3116
-2.4092,-10.07,2.7264
-8.7187,-3.8732,2.8794
-9.5517,-9.9501,-4.1056
-9.3961,-10.147,2.6754
-3.5752,-9.7818,8.0376
-11.005,-2.9101,8.5746
-9.5517,-9.9501,8.7806
9.5606,-10.157,-10.046
4.3216,-9.3167,-9.1558
9.9382,-9.6879,-1.9276
9.5606,-10.157,2.8404
11.325,-3.6853,-3.3206
4.3216,-9.3167,3.7304
9.9382,-9.6879,10.958
11.325,-3.6853,9.5655
10.754,2.6517,-9.9871
4.4442,8.848,-9.8341
4.063,-2.7492,-9.5231
-3.3764,2.7796,-10.222
-2.3865,-3.5136,-9.7701
-8.6154,3.6204,-9.3321
3.7668,2.5746,-10.038
9.1889,-1.7289,-10.626
9.5877,2.9394,-4.676
2.1574,9.8111,-4.139
3.2732,-2.9352,-2.343
-2.9988,3.2492,-2.104
10.754,2.6517,2.899
4.4442,8.848,3.052
4.063,-2.7492,3.363
-3.3764,2.7796,2.664
-3.689,-3.2902,-3.221
3.6119,-9.3819,-3.264
3.6112,2.7712,-3.933
-1.6122,9.2518,-3.497
-2.3865,-3.5136,3.116
-8.6154,3.6204,3.554
3.7668,2.5746,2.848
9.1889,-1.7289,2.26
9.5877,2.9394,8.2101
2.1574,9.8111,8.7471
3.2732,-2.9352,10.543
-2.9988,3.2492,10.782
-3.689,-3.2902,9.6651
3.6119,-9.3819,9.6221
3.6112,2.7712,8.9531
-1.6122,9.2518,9.3891
-8.874,10.188,-9.6995
-3.7482,11.208,-10.802
-9.6638,10.002,-2.5194
-8.874,10.188,3.1866
-9.3251,3.5551,-3.4404
-3.7482,11.208,2.0836
-9.6638,10.002,10.367
-9.3251,3.5551,9.4458
10.776,9.2076,-9.5976
9.4739,9.431,-3.0484
10.776,9.2076,3.2886
9.4739,9.431,9.8377
0.54988,-13.17,-10.527
-0.14167,-13.377,-3.8622
0.54988,-13.17,2.3588
-0.14167,-13.377,9.0239
-9.7624,-12.18,-12.952
-9.8812,-13.083,-7.3357
-2.8469,-12.842,-13.47
-9.3657,-7.046,-12.178
-3.3645,-12.378,-7.6127
-9.6599,-6.3869,-7.6257
-13.533,-9.5364,-13.239
-6.0472,-9.4127,-14.348
-11.923,-2.9978,-13.799
-13.019,-3.6073,-7.5547
-6.7289,-12.547,-10.193
-13.946,-5.7265,-10.815
-13.555,-12.25,-9.8797
-12.387,-0.233,-10.704
-5.8104,-6.6882,-10.6
-9.7624,-12.18,-0.065551
-9.8812,-13.083,5.5504
-2.8469,-12.842,-0.58355
-9.3657,-7.046,0.70845
-3.3645,-12.378,5.2734
-9.6599,-6.3869,5.2604
-13.533,-9.5364,-0.35255
-12.261,-9.7471,-6.4466
-6.0472,-9.4127,-1.4616
-11.923,-2.9978,-0.91255
-6.982,-9.6898,-6.5266
-13.019,-3.6073,5.3314
-7.8412,-12.955,-3.7266
-12.464,-6.09,-4.0316
-6.7289,-12.547,2.6934
-13.946,-5.7265,2.0714
-12.041,-12.557,-3.3436
-13.079,-0.43947,-4.0386
-13.555,-12.25,3.0064
-12.387,-0.233,2.1824
-5.8104,-6.6882,2.2864
-9.7624,-12.18,12.821
-2.8469,-12.842,12.303
-9.3657,-7.046,13.595
-13.533,-9.5364,12.534
-12.261,-9.7471,6.4396
-6.0472,-9.4127,11.425
-11.923,-2.9978,11.974
-6.982,-9.6898,6.3596
-7.8412,-12.955,9.1596
-12.464,-6.09,8.8546
-12.041,-12.557,9.5426
-13.079,-0.43947,8.8476
3.1726,-12.134,-13.481
10.203,-6.1396,-13.831
3.2249,-12.593,-7.0318
10.136,-13.163,-13.582
9.9884,-13.152,-6.6528
12.567,-9.7522,-12.89
7.3,-9.0918,-12.882
14.177,-3.2136,-13.45
7.341,-9.8229,-7.0588
13.081,-3.8231,-7.2058
7.1975,-12.959,-10.254
12.154,-5.9423,-10.466
12.545,-12.465,-9.5308
13.713,-0.44883,-10.355
3.1726,-12.134,-0.59464
10.203,-6.1396,-0.94464
3.2249,-12.593,5.8544
10.413,-6.4635,-5.3976
10.136,-13.163,-0.69564
9.9884,-13.152,6.2334
12.567,-9.7522,-0.003643
13.839,-9.9629,-6.0976
7.3,-9.0918,0.004357
14.177,-3.2136,-0.56364
7.341,-9.8229,5.8274
13.081,-3.8231,5.6804
7.2109,-13.059,-3.5136
13.636,-6.3058,-3.6826
7.1975,-12.959,2.6324
12.154,-5.9423,2.4204
14.059,-12.773,-2.9946
13.021,-0.6553,-3.6896
12.545,-12.465,3.3554
13.713,-0.44883,2.5314
3.1726,-12.134,12.291
10.203,-6.1396,11.941
10.413,-6.4635,7.4885
10.136,-13.163,12.19
12.567,-9.7522,12.882
13.839,-9.9629,6.7885
7.3,-9.0918,12.89
14.177,-3.2136,12.322
7.2109,-13.059,9.3725
13.636,-6.3058,9.2035
14.059,-12.773,9.8915
13.021,-0.6553,9.1965
-3.0391,-6.2692,-13.843
-9.7644,0.80257,-13.657
3.4005,0.54094,-12.779
-2.7344,6.7974,-14.007
-9.7121,0.34436,-7.2081
3.2817,-0.36133,-7.1631
3.607,-6.0295,-13.754
-2.8008,-0.22557,-13.758
10.316,-0.12092,-13.297
3.7972,5.6752,-12.005
3.9209,-5.9842,-7.3341
-2.9486,-0.21496,-6.8291
9.7984,0.34295,-7.4401
3.503,6.3343,-7.4531
0.033941,-9.3777,-12.709
-7.1785,-3.1608,-12.853
5.9206,-2.6623,-13.017
-0.37052,3.1848,-13.066
0.20223,-10.014,-7.1621
-5.5819,-3.5525,-7.8101
7.1566,-3.0837,-6.9851
0.17253,-2.8949,-13.379
-5.6371,3.8452,-13.058
7.1156,3.3086,-14.175
1.2396,9.7234,-13.626
-5.596,3.1141,-7.2351
0.14354,9.1139,-7.3821
-0.56993,-6.2197,-10.375
-5.7396,-0.02192,-10.43
6.434,0.17466,-10.02
-0.78347,6.9947,-10.642
7.1248,-5.6003,-10.441
-0.39244,0.47164,-9.7071
0.7757,12.488,-10.531
7.3525,6.033,-10.427
-3.0391,-6.2692,-0.957
-9.7644,0.80257,-0.771
3.4005,0.54094,0.107
-2.7344,6.7974,-1.121
-3.2442,-6.1165,-5.484
-9.7121,0.34436,5.678
3.2817,-0.36133,5.723
-2.5237,6.4736,-5.574
3.607,-6.0295,-0.868
-2.8008,-0.22557,-0.872
10.316,-0.12092,-0.411
3.7972,5.6752,0.881
3.9209,-5.9842,5.552
-2.9486,-0.21496,6.057
9.7984,0.34295,5.446
3.503,6.3343,5.433
0.033941,-9.3777,0.177
-7.1785,-3.1608,0.033
5.9206,-2.6623,-0.131
-0.37052,3.1848,-0.18
0.20223,-10.014,5.724
-5.5819,-3.5525,5.076
7.1566,-3.0837,5.901
0.90227,2.9741,-6.274
0.17253,-2.8949,-0.493
-5.6371,3.8452,-0.172
7.1156,3.3086,-1.289
1.2396,9.7234,-0.74
0.37477,-3.4309,-6.388
-5.596,3.1141,5.651
6.1808,3.0314,-6.354
0.14354,9.1139,5.504
0.79267,-7.3942,-4.042
-5.7262,-0.12162,-3.69
5.3217,-0.23335,-3.554
0.69862,6.6312,-3.859
-0.56993,-6.2197,2.511
-5.7396,-0.02192,2.456
6.434,0.17466,2.866
-0.78347,6.9947,2.244
6.4177,-6.0118,-3.99
1.1215,0.16405,-3.171
0.084146,12.282,-3.866
-6.738,-5.065,-3.957
7.1248,-5.6003,2.445
-0.39244,0.47164,3.179
0.7757,12.488,2.355
7.3525,6.033,2.459
-3.0391,-6.2692,11.929
-9.7644,0.80257,12.115
3.4005,0.54094,12.993
-2.7344,6.7974,11.765
-3.2442,-6.1165,7.4021
-2.5237,6.4736,7.3121
3.607,-6.0295,12.018
-2.8008,-0.22557,12.014
10.316,-0.12092,12.475
3.7972,5.6752,13.767
0.033941,-9.3777,13.063
-7.1785,-3.1608,12.919
5.9206,-2.6623,12.755
-0.37052,3.1848,12.706
0.90227,2.9741,6.6121
0.17253,-2.8949,12.393
-5.6371,3.8452,12.714
7.1156,3.3086,11.597
1.2396,9.7234,12.146
0.37477,-3.4309,6.4981
6.1808,3.0314,6.5321
0.79267,-7.3942,8.8441
-5.7262,-0.12162,9.1961
5.3217,-0.23335,9.3321
0.69862,6.6312,9.0271
6.4177,-6.0118,8.8961
1.1215,0.16405,9.7151
0.084146,12.282,9.0201
-6.738,-5.065,8.9291
-9.5366,13.478,-12.955
-9.6554,12.576,-7.3395
-9.3301,6.9075,-13.93
-2.6211,12.816,-13.473
-9.0161,6.9528,-7.5105
-3.1387,13.28,-7.6165
-12.903,3.5594,-12.885
-7.0164,10.275,-13.193
-12.735,2.923,-7.3385
-5.7804,9.8533,-7.1615
-12.765,10.042,-13.555
-13.507,6.7173,-10.551
-6.5031,13.112,-10.196
-5.8122,7.3368,-10.617
-13.329,13.409,-9.8835
-9.5366,13.478,-0.069357
-9.6554,12.576,5.5466
-9.3301,6.9075,-1.0444
-2.6211,12.816,-0.58736
-9.0161,6.9528,5.3756
-3.1387,13.28,5.2696
-12.903,3.5594,0.000643
-7.0164,10.275,-0.30736
-12.735,2.923,5.5476
-5.7804,9.8533,5.7246
-12.765,10.042,-0.66936
-12.562,9.5062,-6.5644
-12.144,5.5428,-4.2184
-7.6154,12.704,-3.7304
-13.507,6.7173,2.3346
-6.5031,13.112,2.6896
-6.5193,6.9252,-4.1664
-11.816,13.101,-3.3474
-5.8122,7.3368,2.2686
-13.329,13.409,3.0026
-9.5366,13.478,12.817
-9.3301,6.9075,11.842
-2.6211,12.816,12.299
-12.903,3.5594,12.887
-7.0164,10.275,12.579
-12.765,10.042,12.217
-12.562,9.5062,6.3218
-12.144,5.5428,8.6678
-7.6154,12.704,9.1558
-6.5193,6.9252,8.7198
-11.816,13.101,9.5388
10.124,6.452,-13.671
3.3984,13.524,-13.485
3.4507,13.066,-7.0356
10.362,12.496,-13.586
10.214,12.506,-6.6566
13.197,3.3436,-12.537
5.9843,9.5604,-12.681
13.365,2.7072,-6.9896
7.581,9.1687,-7.6376
13.335,9.8263,-13.207
12.593,6.5015,-10.203
7.4233,12.699,-10.258
12.77,13.193,-9.5346
10.124,6.452,-0.78445
3.3984,13.524,-0.59845
9.9187,6.6047,-5.3114
3.4507,13.066,5.8506
10.362,12.496,-0.69945
10.214,12.506,6.2296
13.197,3.3436,0.34955
5.9843,9.5604,0.20555
13.365,2.7072,5.8966
7.581,9.1687,5.2486
13.335,9.8263,-0.32045
13.538,9.2903,-6.2154
13.956,5.327,-3.8694
7.4367,12.6,-3.5174
12.593,6.5015,2.6836
7.4233,12.699,2.6286
14.284,12.885,-2.9984
6.4248,7.6562,-3.7844
12.77,13.193,3.3516
10.124,6.452,12.102
3.3984,13.524,12.288
9.9187,6.6047,7.5747
10.362,12.496,12.187
13.197,3.3436,13.236
5.9843,9.5604,13.092
13.335,9.8263,12.566
13.538,9.2903,6.6707
13.956,5.327,9.0167
7.4367,12.6,9.3687
14.284,12.885,9.8877
6.4248,7.6562,9.1017
0,0,0
0.42851,-6.0458,-0.638
-0.10748,0.048083,-6.354
6.482,0.52114,-0.583
-0.10748,0.048083,6.5321
0.74246,6.562,-0.584
-6.9905,-0.21355,-1.106
0.46598,6.1978,5.254
-6.1709,-0.25244,5.348
0.61235,-6.4432,5.972
-6.1823,-6.3558,-0.67755
6.5556,0.034648,6.187
7.3193,-5.6081,-0.665
-5.6178,7.329,-0.84136
6.5556,0.034648,-6.6991
6.9806,6.3654,-0.505
0.61235,-6.4432,-6.9141
-6.1709,-0.25244,-7.5381
0.46598,6.1978,-7.6321
-5.0374,6.7614,6.109
-5.0374,6.7614,-6.7771
-6.3654,-6.4159,6.3766
-6.3654,-6.4159,-6.5096
6.7974,6.3053,-6.337
6.7974,6.3053,6.5491
7.8996,-6.1757,6.2854
7.8996,-6.1757,-6.6008
0.066468,-12.147,-0.772
0,0,12.886
0,0,-12.886
-12.871,0.79036,-0.94836
13.229,0.57453,-0.59945
0.29229,13.512,-0.77581
0.42851,-6.0458,12.248
-6.9905,-0.21355,11.78
0.14373,12.827,5.1556
-0.082089,-12.831,5.1594
-12.42,-6.1593,-0.75655
6.482,0.52114,12.303
-6.6808,-12.2,-0.75555
-13.019,0.10623,4.9831
0.74246,6.562,12.302
6.1724,12.508,-0.93345
13.081,-0.1096,5.332
-12.509,6.8913,-0.81436
5.9466,-13.151,-0.92964
0.42851,-6.0458,-13.524
-6.455,13.458,-0.75936
6.482,0.52114,-13.469
0.14373,12.827,-7.7305
-0.082089,-12.831,-7.7267
0.74246,6.562,-13.47
-12.325,6.4939,5.7956
-6.1823,-6.3558,12.209
13.68,-6.3751,-0.40764
13.081,-0.1096,-7.5541
13.591,6.6754,-0.46545
-12.697,-6.5234,5.0814
-5.6178,7.329,12.045
-13.019,0.10623,-7.903
7.3193,-5.6081,12.221
6.9919,12.469,5.5206
-6.6073,-12.687,6.0144
6.9806,6.3654,12.381
-12.325,6.4939,-7.0905
-6.9905,-0.21355,-13.992
-6.3815,12.972,6.0106
6.7661,-13.189,5.5244
-6.6073,-12.687,-6.8717
13.403,-6.7392,5.4304
-6.3815,12.972,-6.8755
6.9919,12.469,-7.3656
-6.1823,-6.3558,-13.564
-12.697,-6.5234,-7.8047
13.775,6.2781,6.1446
6.9806,6.3654,-13.391
7.3193,-5.6081,-13.551
-5.6178,7.329,-13.727
6.7661,-13.189,-7.3618
13.775,6.2781,-6.7416
13.403,-6.7392,-7.4558
0.066468,-12.147,12.114
-12.871,0.79036,11.938
13.229,0.57453,12.287
0.29229,13.512,12.11
0.066468,-12.147,-13.658
-12.937,12.937,-0.17636
12.937,-12.937,0.17636
-13.163,-12.721,-0.17255
13.163,12.721,0.17255
6.1724,12.508,11.953
-12.42,-6.1593,12.13
-6.6808,-12.2,12.131
-12.509,6.8913,12.072
5.9466,-13.151,11.956
13.229,0.57453,-13.486
-12.871,0.79036,-13.834
12.83,-12.889,-6.1776
0.29229,13.512,-13.662
-6.455,13.458,12.127
13.055,12.769,-6.1814
12.83,-12.889,6.7085
-13.27,-12.673,6.3596
-12.42,-6.1593,-13.643
13.055,12.769,6.7047
-13.045,12.985,6.3558
-13.27,-12.673,-6.5266
-6.6808,-12.2,-13.642
-13.045,12.985,-6.5304
13.68,-6.3751,12.478
13.591,6.6754,12.421
6.1724,12.508,-13.82
-12.509,6.8913,-13.7
5.9466,-13.151,-13.816
13.68,-6.3751,-13.294
13.591,6.6754,-13.352
-6.455,13.458,-13.645
12.937,-12.937,-12.71
-12.937,12.937,12.71
-13.163,-12.721,12.714
13.163,12.721,-12.714
-12.937,12.937,-13.062
12.937,-12.937,13.062
-13.163,-12.721,-13.059
13.163,12.721,13.059
