-10.062,-9.3985,-10.375
-10.203,-2.8231,-9.6717
-10.17,-9.6269,-3.6676
-10.062,-9.3985,2.5114
-10.829,-3.0551,-3.6276
-10.203,-2.8231,3.2144
-10.17,-9.6269,9.2186
-10.829,-3.0551,9.2586
10.107,-9.7551,-9.9538
3.046,-10.155,-3.1896
9.9714,-9.7452,-3.9326
10.107,-9.7551,2.9324
3.046,-10.155,9.6965
9.9714,-9.7452,8.9535
3.0038,-9.4045,-9.9951
-3.2661,-3.3128,-10.343
9.6541,-3.2902,-10.346
3.1007,3.3227,-10.202
3.1028,-2.868,-9.9231
-2.8298,3.182,-10.13
-2.4975,-9.2617,-9.7421
2.9599,9.8981,-9.4991
-9.891,2.7818,-3.366
-3.083,-2.9373,-3.782
9.7913,-3.293,-3.1
2.9925,3.0943,-3.495
3.0038,-9.4045,2.891
-3.2661,-3.3128,2.543
9.6541,-3.2902,2.54
3.1007,3.3227,2.684
2.8376,-2.5237,-3.414
-2.9656,3.1919,-4.109
-3.0377,-9.6775,-3.709
2.3335,9.6661,-3.455
3.1028,-2.868,2.963
-2.8298,3.182,2.756
-2.4975,-9.2617,3.144
2.9599,9.8981,3.387
-9.891,2.7818,9.5201
-3.083,-2.9373,9.1041
9.7913,-3.293,9.7861
2.9925,3.0943,9.3911
2.8376,-2.5237,9.4721
-2.9656,3.1919,8.7771
-3.0377,-9.6775,9.1771
2.3335,9.6661,9.4311
-9.9332,3.5325,-10.171
-3.2829,9.6469,-10.522
-9.8343,10.069,-10.099
-3.1457,9.644,-3.2764
-9.9332,3.5325,2.7146
-3.2829,9.6469,2.3636
-10.099,10.413,-3.5904
-9.8343,10.069,2.7866
-3.1457,9.644,9.6098
-10.099,10.413,9.2958
9.8967,9.4084,-10.171
10.665,3.4595,-9.5696
10.08,9.7839,-3.6094
9.8967,9.4084,2.7156
10.125,3.0437,-3.5364
10.665,3.4595,3.3166
10.08,9.7839,9.2767
10.125,3.0437,9.3497
-2.9148,-10.374,-9.2657
-8.875,-9.5223,-9.4677
-2.9148,-10.374,3.6204
